2008/01/03	8.68	9.01	8.58	8.84	4443024	67337488.00
2008/01/04	8.85	8.97	8.78	8.83	2299739	34832272.00
2008/01/07	8.78	8.96	8.72	8.83	2430108	36692908.00
2008/01/08	8.88	9.12	8.44	8.53	3232168	48459956.00
2008/01/09	8.53	8.75	8.38	8.66	5842524	85326016.00
2008/01/10	8.70	9.01	8.54	8.86	8566021	128009232.00
2008/01/11	8.80	9.06	8.70	8.86	6056945	92109056.00
2008/01/14	8.65	9.52	8.51	9.34	9613198	146917632.00
2008/01/15	9.25	9.35	9.04	9.24	4097740	64034608.00
2008/01/16	9.16	9.28	8.80	8.91	3642091	56041708.00
2008/01/17	9.01	9.15	8.44	8.78	3403765	51151092.00
2008/01/18	8.78	8.90	8.61	8.86	2037542	30533478.00
2008/01/21	8.90	8.91	8.38	8.41	2681865	39619264.00
2008/01/22	8.19	8.41	7.51	7.60	4533725	61340652.00
2008/01/23	7.72	8.41	7.66	8.28	3077314	41970572.00
2008/01/24	8.38	8.74	8.20	8.66	3747023	54542668.00
2008/01/25	8.64	8.72	8.28	8.45	1512801	22120074.00
2008/01/28	8.45	8.45	7.90	8.18	2711713	37796688.00
2008/01/29	8.13	9.00	8.13	8.78	4240319	63285344.00
2008/01/30	8.90	9.08	8.69	8.83	4209318	64162280.00
2008/01/31	8.79	9.33	8.72	8.76	4455547	69008864.00
2008/02/01	8.78	9.13	8.18	8.96	3181800	46747056.00
2008/02/04	9.20	9.77	9.10	9.63	10732727	171306720.00
2008/02/05	9.50	9.61	8.91	9.00	7091981	110833216.00
2008/02/13	8.91	8.95	8.51	8.73	2639416	39333600.00
2008/02/14	8.81	8.96	8.48	8.80	3178347	47084672.00
2008/02/15	8.81	8.81	8.25	8.46	3972237	57548072.00
2008/02/18	8.60	8.75	8.42	8.66	3243807	47622580.00
2008/02/19	8.73	9.02	8.56	9.00	5104455	76707608.00
2008/02/20	8.96	9.03	8.64	8.65	3775184	56911512.00
2008/02/21	8.53	8.86	8.43	8.71	2036484	30195296.00
2008/02/22	8.76	8.77	8.31	8.51	2170611	31579676.00
2008/02/25	8.48	8.60	8.16	8.34	1695080	24176600.00
2008/02/26	8.53	8.58	7.85	8.14	2083274	29161676.00
2008/02/27	8.10	8.38	8.10	8.23	2202145	31140232.00
2008/02/28	8.22	8.34	8.00	8.23	1875517	26172248.00
2008/02/29	8.16	8.50	8.16	8.41	1471858	21155124.00
2008/03/03	8.40	8.62	8.25	8.51	1744412	25414004.00
2008/03/04	8.54	8.70	8.41	8.52	1614851	23639086.00
2008/03/05	8.58	8.58	8.06	8.21	2352051	33200620.00
2008/03/06	8.21	8.40	8.03	8.23	2746478	38620332.00
2008/03/07	8.10	8.26	8.10	8.11	1611747	22535628.00
2008/03/10	8.11	8.11	7.79	7.85	2789308	38068500.00
2008/03/11	7.93	8.02	7.75	7.97	1058632	14352437.00
2008/03/12	8.10	8.33	7.91	7.91	2162870	30121104.00
2008/03/13	7.85	8.03	7.53	7.65	1965897	25962564.00
2008/03/14	7.65	7.72	7.47	7.56	2210804	28846204.00
2008/03/17	7.60	7.63	6.97	7.00	1858240	23502002.00
2008/03/18	6.97	7.08	6.44	6.55	1620075	18806904.00
2008/03/19	6.66	7.07	6.66	6.85	1566710	18552748.00
2008/03/20	6.78	7.11	6.41	7.01	2272766	27167124.00
2008/03/21	7.08	7.14	6.85	6.98	1406278	17077990.00
2008/03/24	6.98	7.11	6.67	6.78	998027	12071468.00
2008/03/25	6.77	7.28	6.54	7.21	2260752	26959252.00
2008/03/26	7.41	7.75	7.29	7.35	5070125	65623080.00
2008/03/27	7.16	7.28	6.88	7.13	1770623	21725908.00
2008/03/28	7.13	7.38	6.80	7.36	1043495	12908743.00
2008/03/31	7.10	7.20	6.85	7.08	1022860	12396611.00
2008/04/01	6.98	7.01	6.31	6.43	3717681	41507484.00
2008/04/02	6.57	6.58	5.76	6.10	2233264	24254740.00
2008/04/03	6.06	6.28	5.45	6.27	1420241	15150261.00
2008/04/07	6.16	6.65	5.93	6.48	1066344	11976552.00
2008/04/08	6.48	6.56	6.35	6.42	1092601	12256728.00
2008/04/09	6.42	6.52	6.01	6.02	1077999	12009630.00
2008/04/10	6.10	6.19	5.84	6.17	514505	5439368.00
2008/04/11	6.21	6.41	6.13	6.28	831916	9151998.00
2008/04/14	6.04	6.21	5.98	6.06	885080	9485248.00
2008/04/15	5.97	6.21	5.74	6.21	642625	6774273.00
2008/04/16	6.13	6.24	6.01	6.21	384257	4141370.00
2008/04/17	6.16	6.41	6.02	6.21	1485028	16306470.00
2008/04/18	6.23	6.38	5.85	6.23	1426204	15549153.00
2008/04/21	6.66	6.85	6.22	6.28	1549055	17578148.00
2008/04/22	6.23	6.35	5.85	6.31	893981	9545906.00
2008/04/23	6.27	6.58	6.26	6.53	1106930	12494123.00
2008/04/24	7.04	7.24	6.78	7.19	3306644	40289852.00
2008/04/25	7.15	7.21	6.85	6.86	2225120	27123024.00
2008/04/28	6.68	7.02	6.68	6.81	1085950	12905835.00
2008/04/30	7.07	7.31	6.91	7.26	2897754	35984104.00
2008/05/05	7.35	7.58	7.23	7.54	2768792	35314320.00
2008/05/06	7.52	7.93	7.35	7.85	3897025	51795340.00
2008/05/07	7.80	7.98	7.69	7.80	4861510	65504992.00
2008/05/08	7.80	8.20	7.72	8.13	3823281	52665208.00
2008/05/09	8.16	8.26	7.97	8.13	2528288	35236672.00
2008/05/12	8.05	8.39	7.81	8.26	4035716	56422512.00
2008/05/13	7.91	8.36	7.87	8.28	2804444	39453700.00
2008/05/14	8.28	8.36	8.05	8.15	3189580	44685188.00
2008/05/15	8.28	8.28	7.85	7.87	1836060	25425056.00
2008/05/16	7.87	8.04	7.56	7.80	1790128	23819856.00
2008/05/19	7.73	8.08	7.71	7.96	898328	12245550.00
2008/05/20	7.97	8.08	7.56	7.60	1016961	13816259.00
2008/05/21	7.47	7.71	7.28	7.50	1285885	16610666.00
2008/05/22	7.50	7.83	7.50	7.62	1178944	15653694.00
2008/05/23	7.67	7.67	7.27	7.39	1031020	13226682.00
2008/05/26	7.47	7.47	7.10	7.16	879010	11040928.00
2008/05/27	7.28	7.28	6.96	7.22	1049491	12925900.00
2008/05/28	7.15	7.47	7.03	7.41	1206922	15098049.00
2008/05/29	7.41	7.44	7.08	7.18	551970	6946006.00
2008/05/30	7.22	7.22	7.05	7.06	627560	7723844.00
2008/06/02	7.10	7.14	6.85	7.01	1462876	17700776.00
2008/06/03	7.03	7.10	6.90	6.98	671553	8092199.00
2008/06/04	6.96	6.97	6.71	6.81	1027273	12227513.00
2008/06/05	6.78	6.96	6.73	6.82	508045	6014548.00
2008/06/06	6.80	6.93	6.80	6.88	429822	5100139.00
2008/06/10	6.60	6.71	6.18	6.29	2039926	23103212.00
2008/06/11	6.33	6.33	6.10	6.21	1079323	11787592.00
2008/06/12	6.21	6.28	6.05	6.16	802800	8680178.00
2008/06/13	6.28	6.35	6.01	6.15	501035	5419290.00
2008/06/16	6.18	6.26	6.00	6.07	532680	5750410.00
2008/06/17	6.00	6.16	5.78	5.85	626069	6505490.00
2008/06/18	5.84	6.15	5.69	6.09	1056059	11141070.00
2008/06/19	5.97	6.08	5.66	5.81	901819	9233215.00
2008/06/20	5.81	6.08	5.58	5.94	1809639	18807238.00
2008/06/23	5.79	5.93	5.60	5.79	1133106	11413024.00
2008/06/24	5.74	6.01	5.73	5.96	957811	9956896.00
2008/06/25	6.01	6.17	5.89	6.15	1766805	18627064.00
2008/06/26	6.16	6.20	6.03	6.11	887018	9418652.00
2008/06/27	6.09	6.56	5.83	6.30	4785633	52108500.00
2008/06/30	5.98	6.08	5.73	5.89	1964388	19968720.00
2008/07/01	5.90	5.93	5.43	5.54	1692790	16663407.00
2008/07/02	5.48	5.57	5.20	5.28	2068443	19367466.00
2008/07/03	5.23	5.55	5.16	5.54	1463764	13831255.00
2008/07/04	5.49	5.61	5.44	5.53	682240	6590515.00
2008/07/07	5.51	5.77	5.48	5.76	2246754	22271788.00
2008/07/08	5.73	5.86	5.64	5.83	2622850	26272436.00
2008/07/09	5.83	6.00	5.70	5.92	9114119	91921560.00
2008/07/10	5.78	5.90	5.62	5.71	4326735	43624740.00
2008/07/11	5.63	5.78	5.42	5.48	4058143	39375544.00
2008/07/14	5.48	5.60	5.23	5.60	2973540	28290156.00
2008/07/15	5.58	5.79	5.53	5.58	4383775	43366656.00
2008/07/16	5.55	5.56	5.02	5.21	2635916	24516316.00
2008/07/17	5.25	5.61	5.17	5.61	7207019	67775288.00
2008/07/18	5.53	5.83	5.49	5.76	4424483	43707864.00
2008/07/21	5.69	5.94	5.64	5.91	4789918	48171840.00
2008/07/22	5.81	5.91	5.75	5.83	2647041	26806712.00
2008/07/23	5.86	6.08	5.80	5.98	3991454	41226880.00
2008/07/24	5.93	6.08	5.86	6.01	2987155	31045896.00
2008/07/25	5.97	5.98	5.75	5.83	1896839	19372532.00
2008/07/28	5.89	6.02	5.85	5.94	2298628	23786532.00
2008/07/29	5.90	6.02	5.81	5.88	1797106	18509268.00
2008/07/30	6.00	6.05	5.90	5.97	2022383	21083788.00
2008/07/31	5.95	6.02	5.78	5.86	1262429	12836537.00
2008/08/01	5.86	6.00	5.74	5.98	1570225	16072990.00
2008/08/04	5.98	6.11	5.95	6.03	2098296	22042568.00
2008/08/05	6.01	6.13	6.00	6.04	1654670	17399000.00
2008/08/06	6.05	6.13	5.75	5.90	1398242	14297197.00
2008/08/07	5.90	5.95	5.73	5.83	983800	9964077.00
2008/08/08	5.83	5.86	5.43	5.58	1175347	11653712.00
2008/08/11	5.58	5.58	5.15	5.28	1341212	12527781.00
2008/08/12	5.21	5.35	5.17	5.30	667829	6196134.00
2008/08/13	5.16	5.51	5.16	5.50	980613	9205586.00
2008/08/14	5.50	5.62	5.42	5.53	545257	5292168.00
2008/08/15	5.61	5.61	5.42	5.50	251952	2419240.00
2008/08/18	5.50	5.60	5.14	5.18	310074	2896855.00
2008/08/19	5.22	5.35	5.13	5.31	309631	2867554.00
2008/08/20	5.33	5.75	5.23	5.61	1148700	11261607.00
2008/08/21	5.50	5.58	5.26	5.34	509568	4844599.00
2008/08/22	5.33	5.45	5.13	5.22	479932	4404171.00
2008/08/25	5.15	5.26	5.15	5.25	431942	3970318.00
2008/08/26	5.22	5.22	4.87	5.05	781258	6990512.00
2008/08/27	5.05	5.11	4.76	5.03	721173	6283786.00
2008/08/28	4.80	5.01	4.78	4.98	392894	3418061.00
2008/08/29	4.93	5.08	4.91	5.02	617498	5471306.00
2008/09/01	5.00	5.03	4.86	4.95	667669	5824812.00
2008/09/02	4.91	4.95	4.80	4.84	262324	2257343.00
2008/09/03	4.88	4.88	4.58	4.67	514342	4253375.00
2008/09/04	4.58	4.85	4.53	4.80	652969	5486689.00
2008/09/05	4.61	4.88	4.61	4.80	693925	5916584.00
2008/09/08	4.76	4.86	4.70	4.79	408603	3473968.00
2008/09/09	4.85	4.95	4.72	4.92	227698	1956970.00
2008/09/10	4.81	4.98	4.81	4.96	349101	3046055.00
2008/09/11	4.96	4.96	4.74	4.86	407444	3492141.00
2008/09/12	4.85	4.95	4.85	4.88	111701	964488.00
2008/09/16	4.88	5.00	4.80	4.99	911033	7999577.00
2008/09/17	4.99	5.05	4.86	4.96	483900	4244589.00
2008/09/18	4.85	4.87	4.58	4.70	406479	3380270.00
2008/09/19	5.11	5.23	5.07	5.23	1020359	9320673.00
2008/09/22	5.23	5.67	4.71	5.18	2612174	24511112.00
2008/09/23	4.92	5.01	4.67	4.69	1280100	10911144.00
2008/09/24	4.61	4.77	4.55	4.71	704492	5848128.00
2008/09/25	4.71	4.84	4.61	4.73	1271205	10654555.00
2008/09/26	4.73	4.86	4.64	4.80	1260593	10583166.00
2008/10/06	4.67	4.82	4.67	4.78	669943	5646355.00
2008/10/07	4.68	4.80	4.60	4.73	447853	3709440.00
2008/10/08	4.66	4.71	4.56	4.63	387800	3179289.00
2008/10/09	4.77	4.78	4.61	4.63	221550	1828276.00
2008/10/10	4.55	4.55	4.14	4.15	569380	4344362.00
2008/10/13	4.20	4.20	3.86	4.10	523636	3721586.00
2008/10/14	4.20	4.33	3.92	4.16	1675902	12372427.00
2008/10/15	4.16	4.63	4.03	4.36	2761590	21612724.00
2008/10/16	4.35	4.35	4.08	4.23	2527370	19416808.00
2008/10/17	4.31	4.35	4.11	4.30	3558624	27257428.00
2008/10/20	4.36	4.44	4.17	4.32	3711696	28730216.00
2008/10/21	4.30	4.30	4.05	4.08	2704209	20178512.00
2008/10/22	3.95	3.95	3.76	3.78	1794210	12496200.00
2008/10/23	3.65	3.73	3.51	3.68	994798	6580444.00
2008/10/24	3.69	3.76	3.48	3.62	700520	4625421.00
2008/10/27	3.50	3.60	3.21	3.21	610550	3745711.00
2008/10/28	3.13	3.28	3.06	3.23	728134	4331424.00
2008/10/29	3.39	3.39	3.24	3.30	1703680	10419167.00
2008/10/30	3.36	3.36	3.06	3.26	666691	3981244.00
2008/10/31	3.23	3.26	3.02	3.13	902917	5199346.00
2008/11/03	3.00	3.10	2.87	3.00	504400	2818367.00
2008/11/04	2.97	3.01	2.78	2.86	459010	2490481.00
2008/11/05	2.87	3.01	2.80	2.91	753944	4140090.00
2008/11/06	2.86	2.86	2.76	2.83	397266	2112678.00
2008/11/07	2.75	2.90	2.75	2.89	335599	1815282.00
2008/11/10	2.91	3.11	2.91	3.10	1581842	8946248.00
2008/11/11	3.05	3.11	3.01	3.03	1028989	5885837.00
2008/11/12	3.01	3.14	2.98	3.11	3457587	19552100.00
2008/11/13	3.05	3.26	3.02	3.20	3564790	21108976.00
2008/11/14	3.23	3.36	3.16	3.35	2901703	17638064.00
2008/11/17	3.35	3.57	3.33	3.54	2631628	16573668.00
2008/11/18	3.45	3.52	3.13	3.13	2018807	12332784.00
2008/11/19	3.13	3.38	2.97	3.35	2276027	13521661.00
2008/11/20	3.23	3.45	3.17	3.38	1952295	12000725.00
2008/11/21	3.23	3.46	3.19	3.38	1971681	12150032.00
2008/11/24	3.40	3.52	3.36	3.45	1932144	12284267.00
2008/11/25	3.48	3.71	3.39	3.60	4335240	28205420.00
2008/11/26	3.60	3.60	3.43	3.49	2452432	15851504.00
2008/11/28	3.33	3.53	3.27	3.31	2236221	13841706.00
2008/12/01	3.31	3.51	3.26	3.48	988535	6205190.00
2008/12/02	3.37	3.60	3.35	3.59	2364264	15310285.00
2008/12/03	3.64	3.70	3.58	3.70	1896707	12657827.00
2008/12/04	3.73	3.89	3.61	3.76	3802087	26119380.00
2008/12/05	3.68	3.83	3.67	3.83	1912537	13036332.00
2008/12/08	3.93	3.95	3.80	3.95	2303911	16162848.00
2008/12/09	3.95	3.98	3.76	3.77	1399519	9800266.00
2008/12/10	3.77	3.88	3.66	3.83	1162588	7981465.00
2008/12/11	3.80	3.88	3.72	3.75	1542963	10562192.00
2008/12/12	3.73	3.79	3.48	3.65	1615229	10833758.00
2008/12/15	3.61	3.72	3.46	3.50	1962128	12729937.00
2008/12/16	3.51	3.51	3.30	3.43	2547733	15851101.00
2008/12/17	3.45	3.73	3.44	3.63	6970424	45856872.00
2008/12/18	3.60	3.70	3.50	3.67	4546171	29875698.00
2008/12/19	3.69	3.71	3.59	3.61	3702530	24767240.00
2008/12/22	3.62	3.80	3.60	3.76	5127947	34501288.00
2008/12/23	3.76	3.78	3.39	3.47	4070442	26680480.00
2008/12/24	3.33	3.44	3.23	3.34	3096292	19095966.00
2008/12/25	3.39	3.47	3.24	3.30	1785721	11093112.00
2008/12/26	3.34	3.34	3.05	3.06	3066427	17977202.00
2008/12/29	3.03	3.13	2.90	3.10	2733447	15367920.00
2008/12/30	3.04	3.11	3.00	3.08	2629932	15081746.00
2008/12/31	3.08	3.08	2.95	2.95	2209483	12411750.00
2011/10/10	7.38	7.40	7.04	7.11	2209975	16516479.00
2011/10/11	7.39	7.42	6.94	7.19	3095090	23158650.00
2011/10/12	7.17	7.59	7.05	7.57	6904321	52337248.00
2011/10/13	7.47	7.50	7.37	7.49	7222168	55603768.00
2011/10/14	7.42	7.42	7.10	7.21	6973436	52474560.00
2011/10/17	7.22	7.33	7.18	7.28	4371156	32981016.00
2011/10/18	7.25	7.25	6.92	6.95	2988287	21898656.00
2011/10/19	7.01	7.12	6.83	7.09	2198282	15967613.00
2011/10/20	7.04	7.04	6.82	6.86	2084164	14968616.00
2011/10/21	6.85	6.89	6.69	6.82	1834264	12985083.00
2011/10/24	6.82	6.99	6.70	6.93	1579880	11266015.00
2011/10/25	6.87	7.14	6.86	7.10	2675599	19541464.00
2011/10/26	7.05	7.23	7.04	7.12	3959464	29302202.00
2011/10/27	7.13	7.24	7.10	7.23	3719173	27777968.00
2011/10/28	7.32	7.36	7.15	7.32	3252949	24546114.00
2011/10/31	7.32	7.45	7.29	7.33	2587749	19745352.00
2011/11/01	7.30	7.33	7.20	7.26	4117634	31051316.00
2011/11/02	7.15	7.26	7.00	7.23	6758975	50032336.00
2011/11/03	7.24	7.58	7.22	7.44	13732246	106032288.00
2011/11/04	7.51	8.10	7.47	7.82	11020641	89641264.00
2011/11/07	8.00	8.07	7.82	7.88	6393269	52593312.00
2011/11/08	7.91	7.91	7.75	7.80	2790217	22568708.00
2011/11/09	7.80	8.06	7.60	7.85	5529658	44718000.00
2011/11/10	7.82	7.87	7.67	7.69	4934402	39667216.00
2011/11/11	7.69	7.77	7.49	7.54	4444082	35189908.00
2011/11/14	7.59	7.88	7.55	7.84	5679748	45691928.00
2011/11/15	7.85	7.90	7.72	7.87	3596953	29129868.00
2011/11/16	7.81	7.88	7.61	7.72	2913918	23329262.00
2011/11/17	7.72	7.90	7.67	7.82	2050604	16571311.00
2011/11/18	7.79	7.79	7.50	7.62	2798094	22087146.00
2011/11/21	7.66	7.81	7.51	7.79	1286635	10198892.00
2011/11/22	7.72	7.90	7.69	7.85	3995078	32318950.00
2011/11/23	7.87	8.07	7.73	7.97	4683413	38477864.00
2011/11/24	7.91	8.17	7.83	8.02	4232484	35168932.00
2011/11/28	8.01	8.30	7.98	8.29	4109684	34790120.00
2011/11/29	8.38	8.43	8.21	8.32	4933731	42454720.00
2011/11/30	8.25	8.27	7.95	8.07	2916062	24414510.00
2011/12/01	8.32	8.37	8.04	8.10	3116057	26418888.00
2011/12/02	8.06	8.15	7.75	7.85	2778358	22686206.00
2011/12/05	7.84	7.89	7.42	7.58	2052311	16155382.00
2011/12/06	7.51	7.55	7.38	7.38	2225115	17193888.00
2011/12/07	7.42	7.48	7.33	7.42	769946	5927470.00
2011/12/08	7.42	7.59	7.19	7.54	1757611	13585167.00
2011/12/09	7.54	7.62	7.42	7.60	753025	5894197.00
2011/12/12	7.56	7.61	7.37	7.42	416600	3226962.00
2011/12/13	7.32	7.42	7.07	7.11	1744823	13082156.00
2011/12/14	7.07	7.22	7.06	7.12	899159	6683274.00
2011/12/15	7.02	7.20	6.96	7.12	1565852	11520876.00
2011/12/16	7.10	7.17	6.87	7.06	2168574	15748669.00
2011/12/19	7.05	7.10	6.70	7.05	2652617	18932438.00
2011/12/20	6.96	7.08	6.81	6.97	2627476	19002028.00
2011/12/21	6.99	7.04	6.70	6.72	1773753	12618679.00
2011/12/22	6.63	6.85	6.36	6.73	2733798	18802784.00
2011/12/23	6.70	6.89	6.68	6.72	1590994	11229456.00
2011/12/26	6.84	6.84	6.64	6.76	952057	6715133.00
2011/12/27	6.81	6.81	6.64	6.77	1011986	7086411.00
2011/12/28	6.67	6.84	6.48	6.80	1627514	11325308.00
2011/12/29	6.78	6.86	6.70	6.82	1516488	10693319.00
2011/12/30	6.79	7.09	6.79	6.94	3194817	23134316.00
2012/01/04	7.05	7.05	6.71	6.76	1807646	12856515.00
2012/01/05	6.78	6.78	6.51	6.59	1748028	12005572.00
2012/01/06	6.61	6.61	6.14	6.43	1616398	10725311.00
2012/01/09	6.44	6.71	6.28	6.63	1583241	10764228.00
2012/01/10	6.63	6.96	6.58	6.88	2275527	16161654.00
2012/01/11	6.88	7.01	6.85	6.87	1084670	7816893.00
2012/01/12	6.86	6.92	6.81	6.82	597100	4260935.00
2012/01/13	6.80	6.85	6.42	6.55	1591106	10986313.00
2012/01/16	6.44	6.52	6.00	6.28	2929769	19094828.00
2012/01/17	6.22	6.59	6.10	6.57	2621906	17400438.00
2012/01/18	6.52	6.60	6.35	6.36	955419	6449863.00
2012/01/19	6.37	6.55	6.29	6.51	1130335	7639553.00
2012/01/20	6.54	6.76	6.44	6.70	1530113	10608310.00
2012/01/30	6.71	7.30	6.68	6.78	2348655	16780718.00
2012/01/31	6.78	6.82	6.62	6.74	841863	5881219.00
2012/02/01	6.72	6.76	6.69	6.72	506472	3547233.00
2012/02/02	6.76	6.79	6.62	6.75	1279645	8941921.00
2012/02/03	6.83	6.85	6.67	6.84	2867164	20179100.00
2012/02/06	6.83	6.90	6.77	6.87	1684931	12025545.00
2012/02/07	6.87	6.87	6.68	6.72	765393	5379059.00
2012/02/08	6.74	6.85	6.67	6.83	1671570	11803246.00
2012/02/09	6.85	6.93	6.77	6.90	2108636	15107065.00
2012/02/10	6.83	6.96	6.79	6.83	1678251	12023979.00
2012/02/13	6.77	6.86	6.63	6.78	3262172	22949888.00
2012/02/14	6.77	6.99	6.62	6.98	7649431	54525196.00
2012/02/15	6.91	7.12	6.87	7.08	4964373	36113204.00
2012/02/16	7.02	7.13	6.95	7.09	2692556	19781856.00
2012/02/17	7.05	7.26	7.05	7.16	3612063	26914408.00
2012/02/20	7.23	7.31	7.13	7.15	3684370	27632896.00
2012/02/21	7.16	7.17	6.99	7.17	1819091	13401527.00
2012/02/22	7.12	7.26	7.12	7.22	2944640	22068864.00
2012/02/23	7.20	7.37	7.08	7.20	4378098	32815532.00
2012/02/24	7.17	7.32	7.12	7.29	3866394	28964892.00
2012/02/27	7.29	7.41	7.21	7.29	4739335	35924364.00
2012/02/28	7.25	7.39	7.10	7.36	6489044	48620552.00
2012/02/29	7.29	7.45	7.25	7.40	3856134	29519198.00
2012/03/01	7.41	7.60	7.30	7.59	5401032	41979952.00
2012/03/02	7.60	7.88	7.52	7.81	4843033	38853856.00
2012/03/05	7.77	7.92	7.69	7.91	4333848	35150344.00
2012/03/06	7.87	7.90	7.65	7.87	4913238	39809872.00
2012/03/07	7.72	7.87	7.68	7.82	2286154	18516456.00
2012/03/08	7.82	7.99	7.79	7.88	2173809	17732428.00
2012/03/09	7.88	8.00	7.85	7.98	2832662	23172328.00
2012/03/12	7.96	8.00	7.70	7.82	3135991	25249364.00
2012/03/13	7.82	7.97	7.77	7.93	3217268	26274016.00
2012/03/14	7.93	8.19	7.73	7.83	3975187	32853528.00
2012/03/15	7.76	7.90	7.52	7.74	3799170	30441018.00
2012/03/16	7.76	7.82	7.66	7.76	2627116	21070802.00
2012/03/19	7.76	7.93	7.74	7.88	6143583	49981120.00
2012/03/20	7.86	7.99	7.52	7.57	2766386	22150804.00
2012/03/21	7.56	7.61	7.16	7.23	5765500	43762172.00
2012/03/22	7.23	7.28	7.17	7.27	1601606	12042506.00
2012/03/23	7.24	7.29	7.12	7.18	3225877	24196024.00
2012/03/26	7.17	7.27	7.12	7.20	1291096	9661576.00
2012/03/28	7.20	7.22	6.91	7.01	3217889	23429044.00
2012/03/29	6.94	7.20	6.76	6.82	1397713	10075060.00
2012/03/30	6.82	6.87	6.60	6.72	1921166	13531080.00
2012/04/05	6.56	6.89	6.56	6.89	1282472	9048668.00
2012/04/06	6.88	6.97	6.72	6.84	1526189	10896104.00
2012/04/09	6.79	6.82	6.51	6.76	3110513	21541528.00
2012/04/10	6.64	6.72	6.45	6.71	2175979	14963126.00
2012/04/11	6.62	6.75	6.54	6.71	3294790	22919128.00
2012/04/12	6.68	6.95	6.68	6.89	3213158	22769656.00
2012/04/13	6.96	6.99	6.85	6.93	2926276	21088908.00
2012/04/16	6.91	7.37	6.84	7.17	4789485	35284148.00
2012/04/17	7.17	7.21	6.94	6.94	3081676	22489984.00
2012/04/18	6.97	7.32	6.88	7.24	6133622	45275760.00
2012/04/19	7.18	7.26	7.08	7.21	3749384	27896150.00
2012/04/20	7.15	7.34	7.09	7.23	3874651	29159888.00
2012/04/23	7.28	7.42	7.07	7.10	3799711	28612720.00
2012/04/24	7.04	7.21	6.79	7.17	4984961	36388048.00
2012/04/25	7.08	7.45	7.04	7.37	9483449	72171928.00
2012/04/26	7.45	7.48	7.23	7.28	4710229	35842508.00
2012/04/27	7.26	7.34	6.74	6.82	8152361	60057652.00
2012/05/02	6.90	7.00	6.81	6.92	5690937	40844192.00
2012/05/03	6.88	6.97	6.86	6.92	4074144	29249104.00
2012/05/04	6.92	6.96	6.88	6.96	3167295	22810184.00
2012/05/07	6.91	6.91	6.81	6.90	5455573	38956776.00
2012/05/08	6.90	6.98	6.85	6.95	5189365	37241492.00
2012/05/09	6.88	6.90	6.71	6.79	6035529	42603212.00
2012/05/10	6.77	6.80	6.66	6.72	3948133	27644568.00
2012/05/11	6.70	6.75	6.62	6.72	3245871	22672240.00
2012/05/14	6.79	6.82	6.71	6.77	3793321	26777984.00
2012/05/15	6.74	6.74	6.52	6.63	4712076	32350666.00
2012/05/16	6.59	6.62	6.50	6.50	2635738	18028870.00
2012/05/17	6.50	6.63	6.46	6.60	2726074	18639780.00
2012/05/18	6.52	6.60	6.48	6.53	3027978	20665212.00
2012/05/21	6.54	6.64	6.47	6.54	4242326	29021912.00
2012/05/22	6.58	6.73	6.56	6.72	5509479	38119224.00
2012/05/23	6.70	6.73	6.62	6.64	2433894	16896672.00
2012/05/24	6.61	6.74	6.57	6.60	2719441	18809400.00
2012/05/25	6.56	6.62	6.47	6.48	2617887	17775508.00
2012/05/28	6.46	6.54	6.31	6.53	1827762	12238561.00
2012/05/29	6.51	6.63	6.47	6.58	4460764	30580926.00
2012/05/30	6.59	6.71	6.56	6.71	4395626	30424396.00
2012/05/31	6.69	6.72	6.58	6.59	3789398	26267164.00
2012/06/01	6.61	6.65	6.53	6.55	2084870	14143610.00
2012/06/04	6.43	6.47	6.31	6.34	3499689	23068112.00
2012/06/05	6.34	6.44	6.20	6.21	2274208	14739687.00
2012/06/06	6.24	6.24	5.90	6.06	13123832	81947656.00
2012/06/07	6.06	6.09	5.90	6.03	7613354	47127760.00
2012/06/08	6.03	6.05	5.93	5.98	2998500	18601826.00
2012/06/11	5.98	6.06	5.95	6.05	4741411	29418916.00
2012/06/12	6.00	6.00	5.90	5.92	3215869	19745888.00
2012/06/13	5.92	6.13	5.92	6.07	7119996	44429884.00
2012/06/14	6.06	6.10	5.99	6.04	4668272	29162956.00
2012/06/15	6.02	6.08	5.93	6.01	5514847	34254492.00
2012/06/18	6.02	6.06	5.97	6.05	4049546	25198932.00
2012/06/19	6.05	6.05	5.95	6.01	3783029	23406068.00
2012/06/20	6.01	6.11	5.99	6.05	6110140	38130380.00
2012/06/21	6.02	6.25	5.98	6.13	19108356	120466424.00
2012/06/25	6.10	6.16	5.78	5.82	5812240	35773508.00
2012/06/26	5.76	5.83	5.59	5.80	10367273	60882480.00
2012/06/27	5.70	5.78	5.65	5.76	4049057	23977038.00
2012/06/28	5.71	5.76	5.65	5.72	3077022	18167436.00
2012/06/29	5.65	5.86	5.56	5.82	7183532	42728620.00
2012/07/02	5.82	5.82	5.68	5.78	7514042	44705948.00
2012/07/03	5.75	5.82	5.71	5.76	4510730	26936500.00
2012/07/04	5.76	5.77	5.56	5.71	7504154	44010976.00
2012/07/05	5.65	5.65	5.45	5.53	5563088	31858170.00
2012/07/06	5.51	5.51	5.25	5.45	10650696	59229448.00
2012/07/09	5.34	5.42	5.27	5.28	4748491	26254770.00
2012/07/10	5.28	5.28	5.13	5.22	3224916	17426868.00
2012/07/11	5.19	5.27	5.17	5.26	2450664	13277108.00
