2012/08/29	4.78	4.96	4.76	4.90	10892043	56476160.00
2012/08/30	4.93	4.96	4.85	4.91	8770854	45694808.00
2012/08/31	4.87	4.95	4.87	4.94	5572384	29019336.00
2012/09/03	4.90	5.05	4.90	5.01	9011544	47681560.00
2012/09/04	4.97	5.02	4.93	4.94	7770534	40996072.00
2012/09/05	4.91	5.09	4.91	5.06	9756825	51822088.00
2012/09/06	5.06	5.10	5.03	5.06	7172543	38465368.00
2012/09/07	5.10	5.30	5.07	5.27	20830410	115003296.00
2012/09/10	5.29	5.55	5.24	5.53	29914123	171449536.00
2012/09/11	5.49	5.53	5.38	5.44	16898749	97018488.00
2012/09/12	5.48	5.52	5.37	5.46	11159768	63749228.00
2012/09/13	5.54	5.74	5.48	5.50	25872508	153170752.00
2012/09/14	5.55	5.60	5.40	5.49	16499674	95326360.00
2012/09/17	5.48	5.49	5.35	5.37	9024457	51484736.00
2012/09/18	5.37	5.37	5.26	5.29	6333471	35388728.00
2012/09/19	5.37	5.66	5.37	5.45	16652643	96635096.00
2012/09/20	5.39	5.41	5.22	5.24	9914195	55346224.00
2012/09/21	5.22	5.32	5.11	5.28	9608279	52914388.00
2012/09/24	5.20	5.30	5.17	5.28	5909580	32740916.00
2012/09/25	5.25	5.36	5.25	5.30	4991332	27969056.00
2012/09/26	5.31	5.35	5.16	5.20	4853484	26928890.00
2012/09/27	5.20	5.40	5.13	5.28	16465601	92277368.00
2012/09/28	5.22	5.49	5.22	5.46	12481986	70643120.00
2012/10/08	5.46	5.62	5.42	5.52	9428251	54914520.00
2012/10/09	5.55	5.64	5.55	5.56	11527560	67856896.00
2012/10/10	5.57	5.62	5.51	5.52	8502295	49769160.00
2012/10/11	5.50	5.50	5.42	5.43	6265720	36016876.00
2012/10/12	5.45	5.57	5.39	5.43	5126745	29594400.00
2012/10/15	5.49	5.49	5.38	5.48	4855465	27734156.00
2012/10/16	5.46	5.50	5.38	5.40	5189153	29789428.00
2012/10/17	5.45	5.46	5.35	5.43	4445808	25357180.00
2012/10/18	5.48	5.52	5.41	5.49	7609280	43913644.00
2012/10/19	5.47	5.50	5.35	5.36	5958138	34060944.00
2012/10/22	5.32	5.37	5.24	5.34	8093883	45193608.00
2012/10/23	5.34	5.38	5.24	5.27	6543881	36507456.00
2012/10/24	5.24	5.33	5.20	5.28	5023335	28046692.00
2012/10/25	5.30	5.31	5.19	5.20	5233123	28978790.00
2012/10/26	5.20	5.32	5.08	5.12	7230977	39717708.00
2012/10/29	5.10	5.13	4.98	5.00	5667236	30195512.00
2012/10/30	4.99	5.05	4.81	4.83	10393024	54105744.00
2012/10/31	4.85	4.95	4.83	4.91	5194487	26938016.00
2012/11/01	4.91	5.02	4.87	4.99	5480651	28939468.00
2012/11/02	5.01	5.02	4.93	4.98	4816002	25314916.00
2012/11/05	4.98	4.99	4.89	4.94	4612084	24146008.00
2012/11/06	4.92	4.95	4.81	4.86	5016024	25921846.00
2012/11/07	4.89	4.95	4.85	4.91	3772454	19633628.00
2012/11/08	4.88	4.88	4.71	4.79	7764211	39433196.00
2012/11/09	4.76	4.78	4.68	4.73	7941960	39856320.00
2012/11/12	4.75	4.81	4.72	4.76	4783146	24152658.00
2012/11/13	4.77	4.77	4.40	4.59	15578792	75771312.00
2012/11/14	4.53	4.59	4.51	4.58	4447083	21553922.00
2012/11/15	4.56	4.59	4.48	4.49	4051049	19651078.00
2012/11/16	4.49	4.52	4.40	4.51	5938319	28210144.00
2012/11/19	4.48	4.51	4.42	4.50	2585232	12327719.00
2012/11/20	4.50	4.56	4.45	4.47	2872475	13754424.00
2012/11/21	4.49	4.54	4.44	4.54	3741237	17964998.00
2012/11/22	4.53	4.53	4.44	4.45	3484460	16630600.00
2012/11/23	4.45	4.52	4.45	4.51	3364716	16140579.00
2012/11/26	4.48	4.50	4.44	4.49	3024537	14426271.00
2012/11/27	4.45	4.48	4.25	4.33	6075100	28255336.00
2012/11/28	4.30	4.34	4.16	4.19	4608846	20868936.00
2012/11/29	4.19	4.25	4.05	4.08	6555428	28988560.00
2012/11/30	4.06	4.19	4.06	4.15	10695341	47091096.00
2012/12/03	4.13	4.15	3.89	3.92	12171874	52234116.00
2012/12/04	3.92	3.99	3.72	3.94	13845668	57308512.00
2012/12/05	3.90	4.15	3.87	4.04	20713121	89507024.00
2012/12/06	4.06	4.09	4.00	4.07	7450326	32449580.00
2012/12/07	4.07	4.27	4.01	4.27	14748881	66012024.00
2012/12/10	4.31	4.37	4.24	4.32	14601375	67286320.00
2012/12/11	4.34	4.48	4.26	4.27	14663272	68354840.00
2012/12/12	4.27	4.28	4.17	4.26	8904776	40268556.00
2012/12/13	4.26	4.27	4.18	4.20	6979928	31538044.00
2012/12/14	4.20	4.53	4.19	4.47	25197782	118483616.00
2012/12/17	4.50	4.71	4.50	4.62	20643676	101932144.00
2012/12/18	4.67	4.70	4.58	4.64	13530770	66872004.00
2012/12/19	4.66	4.68	4.60	4.65	8034772	39703320.00
2012/12/20	4.64	4.91	4.59	4.87	23697339	120603248.00
2012/12/21	4.89	5.01	4.80	4.89	20497292	106984448.00
2012/12/24	4.90	5.10	4.88	4.95	17314855	91383840.00
2012/12/25	4.94	5.10	4.86	5.04	21915671	116426928.00
2012/12/26	5.03	5.03	4.96	4.99	13313942	70388544.00
2012/12/27	5.04	5.05	4.92	4.94	11050320	58282168.00
2012/12/28	4.98	5.03	4.92	5.00	11491545	60805536.00
2012/12/31	5.03	5.14	4.98	5.09	14277338	76621352.00
2013/01/04	5.15	5.20	5.03	5.10	11818641	63932120.00
2013/01/07	5.08	5.10	4.98	5.04	11299283	60194504.00
2013/01/08	5.04	5.08	4.92	5.01	14840803	78637960.00
2013/01/09	5.00	5.04	4.95	5.00	9997702	52951796.00
2013/01/10	5.02	5.04	4.94	5.00	13607258	71968960.00
2013/01/11	5.00	5.02	4.72	4.83	24125489	124486024.00
2013/01/14	4.82	5.07	4.78	5.07	22443919	117894968.00
2013/01/15	5.08	5.18	5.05	5.13	18610526	100712496.00
2013/01/16	5.21	5.67	5.20	5.46	56141828	325368928.00
2013/01/17	5.44	5.69	5.28	5.53	38852777	225425296.00
2013/01/18	5.56	5.83	5.40	5.78	38254910	227631440.00
2013/01/21	5.79	5.82	5.68	5.74	26303425	159155296.00
2013/01/22	5.76	6.13	5.68	5.88	36884754	229262176.00
2013/01/23	5.82	6.06	5.74	6.00	24544848	152170096.00
2013/01/24	6.01	6.08	5.61	5.70	26897588	164929008.00
2013/01/25	5.68	5.78	5.64	5.72	13378787	80429864.00
2013/01/28	5.75	6.13	5.69	6.02	34703724	217817456.00
2013/01/29	6.08	6.10	5.91	6.02	27157195	171424464.00
2013/01/30	6.02	6.02	5.78	5.83	26407251	162921088.00
2013/01/31	5.85	5.95	5.79	5.87	16640608	102583832.00
2013/02/01	5.83	5.94	5.73	5.79	18632177	113806768.00
2013/02/04	5.85	5.88	5.58	5.62	25294031	151024480.00
2013/02/05	5.59	5.74	5.48	5.69	20698627	122444352.00
2013/02/06	5.71	5.86	5.69	5.76	17871222	108664944.00
2013/02/07	5.76	5.84	5.72	5.79	12848559	78239112.00
2013/02/08	5.79	6.08	5.79	6.02	22524846	141651728.00
2013/02/18	6.05	6.12	5.97	6.02	16364067	103900200.00
2013/02/19	6.02	6.10	5.84	5.89	14592465	90958432.00
2013/02/20	5.90	6.00	5.86	5.98	15200223	94768888.00
2013/02/21	5.93	5.94	5.61	5.65	28477144	171852272.00
2013/02/22	5.69	5.72	5.40	5.50	32148662	186659456.00
2013/02/25	5.49	5.58	5.38	5.42	16453913	94566104.00
2013/02/26	5.40	5.46	5.28	5.35	15770333	89656888.00
2013/02/27	5.36	5.43	5.31	5.39	9337871	53001480.00
2013/02/28	5.44	5.81	5.44	5.76	31042575	183778400.00
2013/03/01	5.73	5.96	5.71	5.89	27466447	168939920.00
2013/03/04	6.06	6.29	5.84	5.92	60193739	382432544.00
2013/03/05	5.95	6.15	5.89	6.11	40060812	254841264.00
2013/03/06	6.12	6.26	5.95	6.17	43143267	277689952.00
2013/03/07	6.12	6.17	5.84	5.95	30754172	194194496.00
2013/03/08	5.93	6.30	5.91	6.28	38984784	250890128.00
2013/03/11	6.29	6.60	6.17	6.50	53699760	361252288.00
2013/03/12	6.45	6.57	6.07	6.23	45583259	300716960.00
2013/03/13	6.20	6.23	5.95	6.01	21696753	138427712.00
2013/03/14	5.95	6.09	5.95	6.01	11651442	73606088.00
2013/03/15	6.01	6.09	5.83	5.90	24654191	153799184.00
2013/03/18	5.85	6.04	5.83	5.96	13841132	86492360.00
2013/03/19	5.99	6.23	5.94	6.22	27397608	175658288.00
2013/03/20	6.22	6.46	6.19	6.33	35564173	236501472.00
2013/03/21	6.33	6.52	6.24	6.49	26095443	175307584.00
2013/03/22	6.46	6.65	6.38	6.39	30455935	207193824.00
2013/03/25	6.32	6.49	6.26	6.31	18348490	121992008.00
2013/03/26	6.33	6.36	6.17	6.24	16580947	108328912.00
2013/03/27	6.24	6.53	6.23	6.53	25532571	171332416.00
2013/03/28	6.52	6.52	6.25	6.30	24779403	165395728.00
2013/03/29	6.28	6.58	6.27	6.45	25922772	175533888.00
2013/04/01	6.40	6.64	6.31	6.60	30570537	208129728.00
2013/04/02	6.56	6.73	6.26	6.38	31130634	213041312.00
2013/04/03	6.39	6.50	6.27	6.32	17357006	115708984.00
2013/04/08	6.18	6.43	6.11	6.41	15585099	102708808.00
2013/04/09	6.42	6.54	6.32	6.39	14663547	98510720.00
2013/04/10	6.37	6.38	6.06	6.11	25393471	164669568.00
2013/04/11	6.16	6.21	6.03	6.05	13460938	86058960.00
2013/04/12	6.06	6.16	5.96	6.07	13910240	88660944.00
2013/04/15	6.12	6.20	5.97	6.02	10432983	66506248.00
2013/04/16	6.07	6.08	5.95	6.07	14067533	88825952.00
2013/04/17	6.09	6.17	6.03	6.16	10631307	67870752.00
2013/04/18	6.10	6.21	6.05	6.12	9442007	60677600.00
2013/04/19	6.12	6.28	6.09	6.11	33811144	219316832.00
2013/04/22	6.08	6.08	5.47	5.47	71393457	420940032.00
2013/04/23	5.40	5.59	5.18	5.41	39948536	226979168.00
2013/04/24	5.38	5.44	5.24	5.39	31727149	178714816.00
2013/04/25	5.34	5.34	5.18	5.24	32074693	177768160.00
2013/04/26	5.26	5.32	5.13	5.16	16140001	88878224.00
2013/05/02	5.10	5.24	5.06	5.15	12997300	71023824.00
2013/05/03	5.15	5.31	5.15	5.25	15249682	84711544.00
2013/05/06	5.25	5.45	5.25	5.42	21267786	121254688.00
2013/05/07	5.47	5.55	5.37	5.42	17830792	102499840.00
2013/05/08	5.48	5.50	5.37	5.42	14114814	80652904.00
2013/05/09	5.53	5.71	5.47	5.63	37485642	221357328.00
2013/05/10	5.58	5.66	5.53	5.60	15357788	90544208.00
2013/05/13	5.61	5.62	5.49	5.52	15883542	92539888.00
2013/05/14	5.57	5.57	5.32	5.38	15655770	89178720.00
2013/05/15	5.38	5.43	5.30	5.39	14655850	82765344.00
2013/05/16	5.36	5.51	5.32	5.50	18851067	108176336.00
2013/05/17	5.47	5.60	5.45	5.57	19607425	114812720.00
2013/05/20	5.59	5.70	5.58	5.60	20365659	120861744.00
2013/05/21	5.62	5.67	5.53	5.61	23523364	138756480.00
2013/05/22	5.60	5.72	5.59	5.69	30243535	179969872.00
2013/05/23	5.65	5.68	5.46	5.49	22417801	131941536.00
2013/05/24	5.50	5.60	5.44	5.58	21517920	125308016.00
2013/05/27	5.65	5.75	5.60	5.67	33686839	201487232.00
2013/05/28	5.67	5.71	5.55	5.67	22993911	136336384.00
2013/05/29	5.67	5.71	5.60	5.64	20667175	123151512.00
2013/05/30	5.63	5.65	5.57	5.61	17098497	100973016.00
2013/05/31	5.63	5.66	5.46	5.53	28729837	167780112.00
2013/06/03	5.53	5.54	5.36	5.41	29325119	168715296.00
2013/06/04	5.40	5.40	5.15	5.20	32709624	180687824.00
2013/06/05	5.21	5.30	5.19	5.23	16540575	91665056.00
2013/06/06	5.20	5.22	5.12	5.14	11919158	64986704.00
2013/06/07	5.14	5.17	5.04	5.07	13582001	73318144.00
2013/06/13	5.00	5.00	4.71	4.81	14211458	72626096.00
2013/06/14	4.84	4.87	4.77	4.85	15175047	77583472.00
2013/06/17	4.85	4.87	4.78	4.79	9992400	51029140.00
2013/06/18	4.79	4.83	4.75	4.81	11189189	56951564.00
2013/06/19	4.80	4.81	4.61	4.80	12499507	62923576.00
2013/06/20	4.80	5.00	4.74	4.82	17920055	93042952.00
2013/06/21	4.75	4.95	4.66	4.90	13728255	70980440.00
2013/06/24	4.90	4.95	4.56	4.67	13535085	68323480.00
2013/06/25	4.60	4.77	4.31	4.73	26203705	129459632.00
2013/06/26	4.83	4.84	4.61	4.71	13774367	66224960.00
2013/06/27	4.76	4.76	4.64	4.70	12514453	59917580.00
2013/06/28	4.72	4.82	4.66	4.73	12114475	58627012.00
2013/07/01	4.76	4.85	4.73	4.80	11013907	53827192.00
2013/07/02	4.80	4.83	4.71	4.79	12503131	60908448.00
2013/07/03	4.79	4.79	4.62	4.67	11435947	54733444.00
2013/07/04	4.65	4.79	4.57	4.69	13843601	66347620.00
2013/07/05	4.73	4.75	4.66	4.67	11554678	55566720.00
2013/07/08	4.59	4.60	4.40	4.40	12938896	59246752.00
2013/07/09	4.38	4.43	4.26	4.28	20459111	90799520.00
2013/07/10	4.72	4.72	4.72	4.72	8765679	42250572.00
2013/07/11	5.15	5.15	4.90	5.00	54770614	280369184.00
2013/07/12	4.91	5.27	4.91	5.02	37106234	192595504.00
2013/07/15	5.03	5.12	4.99	5.03	20296838	104098632.00
2013/07/16	5.05	5.05	4.94	4.99	18597096	94446960.00
2013/07/17	4.99	5.00	4.82	4.85	23019125	115199696.00
2013/07/18	4.82	4.94	4.80	4.85	18089211	89865200.00
2013/07/19	5.09	5.20	4.88	4.90	41891233	214374976.00
2013/07/22	4.80	4.98	4.73	4.96	21143541	105186456.00
2013/07/23	4.97	5.08	4.93	5.06	26927006	138022944.00
2013/07/24	5.07	5.12	4.97	5.03	19277529	98897000.00
2013/07/25	5.03	5.19	4.99	5.06	24873267	129209920.00
2013/07/26	5.04	5.05	4.91	4.96	18111248	91882864.00
2013/07/29	4.99	5.01	4.88	4.90	15021823	75633880.00
2013/07/30	4.95	5.03	4.87	5.00	18134749	91902120.00
2013/07/31	5.01	5.05	4.93	4.96	13018986	66342576.00
2013/08/01	4.98	5.08	4.94	5.08	25581435	131191016.00
2013/08/02	5.08	5.10	5.01	5.03	14715675	75809136.00
2013/08/05	5.05	5.11	4.99	5.11	20122562	103778448.00
2013/08/06	5.06	5.14	4.97	5.10	31406437	162105488.00
2013/08/07	5.07	5.11	5.01	5.02	19710606	101552496.00
2013/08/08	5.01	5.03	4.94	4.97	17483566	88800592.00
2013/08/09	4.98	5.02	4.90	4.96	12402674	62690460.00
2013/08/12	4.99	5.07	4.95	5.07	22940819	117407312.00
2013/08/13	5.08	5.10	5.02	5.07	20088888	103661560.00
2013/08/14	5.09	5.11	5.01	5.03	20724266	107140896.00
2013/08/15	5.03	5.06	4.95	4.97	15328161	78250528.00
2013/08/16	4.94	5.48	4.88	4.94	34296946	176439088.00
2013/08/19	4.91	4.98	4.88	4.94	12661042	63727996.00
2013/08/20	4.97	4.98	4.90	4.92	13707957	69008224.00
2013/08/21	4.95	4.95	4.90	4.93	8960232	44945796.00
2013/08/22	4.92	4.99	4.91	4.91	13475445	67931224.00
2013/08/23	4.91	4.95	4.79	4.85	15630153	77695872.00
2013/08/26	4.86	4.94	4.83	4.93	13197875	65824608.00
2013/08/27	4.93	4.95	4.90	4.93	9967410	50062768.00
2013/08/28	4.91	4.93	4.85	4.87	14720100	73349184.00
2013/08/29	4.89	4.90	4.85	4.87	10523164	52353980.00
2013/08/30	4.90	5.05	4.90	5.00	30704929	156417680.00
2013/09/02	5.02	5.04	4.89	4.94	20103716	101518312.00
2013/09/03	4.98	5.00	4.94	4.98	16192764	82090808.00
2013/09/04	5.00	5.14	4.94	5.12	38132073	196140288.00
2013/09/05	5.14	5.17	5.04	5.05	28960778	150280032.00
2013/09/06	5.08	5.24	5.05	5.22	45202985	238018032.00
2013/09/09	5.23	5.43	5.18	5.36	50638035	274286784.00
2013/09/10	5.37	5.46	5.32	5.39	36105468	197969440.00
2013/09/11	5.49	5.57	5.29	5.32	50724849	278120416.00
2013/09/12	5.28	5.30	5.19	5.22	28965755	154376896.00
2013/09/13	5.22	5.29	5.20	5.24	15080260	80591816.00
2013/09/16	5.28	5.30	5.16	5.18	21176658	112704256.00
2013/09/17	5.18	5.19	5.08	5.09	15767584	82484424.00
2013/09/18	5.08	5.40	5.06	5.27	32045018	172005376.00
2013/09/24	5.81	5.81	5.81	5.81	40952057	242026656.00
2013/09/25	6.30	6.40	6.08	6.40	341976504	2181348352.00
2013/09/26	6.25	6.55	6.15	6.20	199711907	1287870976.00
2013/09/27	6.16	6.20	5.81	5.86	108894753	659962816.00
2013/09/30	5.86	6.26	5.85	6.11	107195451	661150848.00
2013/10/08	6.12	6.35	5.92	6.24	115742181	729578176.00
2013/10/09	6.18	6.31	6.06	6.26	84964240	534617888.00
2013/10/10	6.28	6.67	6.20	6.48	177440115	1171583616.00
2013/10/11	6.47	6.59	6.30	6.47	108753997	709813760.00
2013/10/14	6.45	6.51	6.22	6.28	102783839	661439488.00
2013/10/15	6.22	6.22	5.96	6.13	98508019	608460352.00
2013/10/16	6.41	6.69	6.17	6.28	176854675	1152020480.00
2013/10/17	6.31	6.37	5.98	6.06	86830147	538384512.00
2013/10/18	6.00	6.12	5.95	6.06	42007421	257791744.00
2013/10/21	6.06	6.23	6.00	6.19	72364495	450151104.00
2013/10/22	6.38	6.53	6.17	6.19	138425094	893393600.00
2013/10/23	6.05	6.15	5.82	5.86	91447862	555472192.00
2013/10/24	5.82	6.00	5.78	5.88	32482461	194768912.00
2013/10/25	5.83	5.91	5.57	5.63	52308446	301839424.00
2013/10/28	5.64	5.82	5.51	5.69	40842077	235231440.00
2013/10/29	5.65	5.76	5.32	5.49	49343096	276894208.00
2013/10/30	5.45	5.59	5.42	5.58	35765901	201365184.00
2013/10/31	5.57	5.66	5.46	5.54	32773527	185773200.00
2013/11/01	5.55	5.58	5.45	5.51	24622470	138488192.00
2013/11/04	5.56	5.62	5.51	5.54	17989970	101747856.00
2013/11/05	5.54	5.77	5.46	5.71	39562097	226573616.00
2013/11/06	5.65	5.71	5.53	5.55	35005479	200758192.00
2013/11/07	5.52	5.59	5.47	5.57	31104907	175430288.00
2013/11/08	5.55	5.55	5.35	5.36	35236606	194759872.00
2013/11/11	5.36	5.42	5.31	5.32	16427099	89710400.00
2013/11/12	5.32	5.41	5.28	5.39	21747141	118565472.00
2013/11/13	5.35	5.35	5.10	5.12	32786398	174070784.00
2013/11/14	5.11	5.21	5.11	5.18	16669534	87629712.00
2013/11/15	5.18	5.35	5.16	5.27	28802151	155188960.00
2013/11/18	5.40	5.57	5.36	5.51	45273690	253040688.00
2013/11/19	5.51	5.62	5.45	5.57	41357983	232940352.00
2013/11/20	5.58	5.60	5.51	5.57	23973106	135574496.00
2013/11/21	5.56	5.68	5.46	5.64	45735826	259105696.00
2013/11/22	5.70	5.75	5.52	5.53	38841246	221653040.00
2013/11/25	5.54	5.62	5.47	5.48	28860017	162889632.00
2013/11/26	5.45	5.53	5.40	5.48	20093779	112017392.00
2013/11/27	5.50	5.57	5.48	5.54	27325427	153796800.00
2013/11/28	5.53	5.63	5.51	5.54	35594257	201757152.00
2013/11/29	5.55	5.62	5.52	5.58	24484938	138495232.00
2013/12/02	5.53	5.53	5.21	5.38	49202293	268909216.00
2013/12/03	5.49	5.67	5.43	5.64	68308912	387549280.00
2013/12/04	5.72	5.86	5.68	5.80	76518219	450358368.00
2013/12/05	5.80	5.81	5.69	5.71	39507195	230082096.00
2013/12/06	5.90	6.05	5.78	5.80	69476896	415964000.00
2013/12/09	5.85	5.91	5.74	5.82	37909159	223797008.00
2013/12/10	5.86	5.89	5.72	5.75	35393992	208682960.00
2013/12/11	5.70	5.74	5.57	5.62	31414496	180902160.00
2013/12/12	5.62	5.68	5.60	5.63	20649901	118472200.00
2013/12/13	5.58	5.64	5.54	5.60	17077982	97207584.00
2013/12/16	5.69	5.79	5.58	5.59	36274158	209855232.00
2013/12/17	5.56	5.63	5.43	5.46	27894563	156066720.00
2013/12/18	5.45	5.52	5.44	5.47	16295899	90884296.00
2013/12/19	5.48	5.62	5.46	5.48	23038723	129776296.00
2013/12/20	5.52	5.58	5.45	5.50	24134586	135379680.00
2013/12/23	5.50	5.52	5.37	5.45	15857381	87818880.00
2013/12/24	5.51	5.54	5.45	5.50	16307558	91275448.00
2013/12/25	5.53	5.54	5.46	5.49	12995290	72630920.00
2013/12/26	5.48	5.50	5.30	5.33	20710919	114136776.00
2013/12/27	5.33	5.49	5.33	5.46	16143358	89285128.00
2013/12/30	5.50	5.53	5.44	5.44	13016371	72567312.00
2013/12/31	5.40	5.48	5.40	5.46	10548138	58508668.00
2014/01/02	5.45	5.54	5.41	5.51	14447207	80428688.00
2014/01/03	5.51	5.58	5.48	5.54	23845947	134125520.00
2014/01/06	5.56	5.59	5.28	5.30	38840827	213946624.00
2014/01/07	5.32	5.35	5.21	5.35	18173760	98299888.00
2014/01/08	5.42	5.48	5.29	5.34	25951686	142800976.00
2014/01/09	5.32	5.35	5.22	5.24	17380625	93724448.00
2014/01/10	5.21	5.32	5.12	5.20	15824088	84097024.00
2014/01/13	5.25	5.27	5.09	5.10	15918425	83748304.00
2014/01/14	5.10	5.15	4.98	5.15	15422238	79895792.00
2014/01/15	5.15	5.15	5.03	5.04	19273085	99562136.00
2014/01/16	5.07	5.14	5.04	5.08	14016406	72833664.00
2014/01/17	5.06	5.07	4.92	4.94	17804049	90577896.00
2014/01/20	4.99	5.04	4.93	4.95	12491350	63429392.00
2014/01/21	4.95	5.02	4.94	5.00	11237961	57120344.00
2014/01/22	5.02	5.14	4.98	5.13	16432451	85134280.00
2014/01/23	5.13	5.17	5.07	5.12	15825572	82556008.00
2014/01/24	5.10	5.19	5.07	5.14	16663983	87369056.00
2014/01/27	5.15	5.18	5.11	5.12	13764655	72084640.00
2014/01/28	5.16	5.18	5.08	5.09	13506467	70508224.00
2014/01/29	5.12	5.13	5.07	5.09	12719813	66098400.00
2014/01/30	5.10	5.12	5.03	5.04	8367352	43170700.00
2014/02/07	4.98	5.06	4.91	5.06	13767845	70052776.00
2014/02/10	5.07	5.47	5.06	5.43	46432815	248661392.00
2014/02/11	5.44	5.44	5.30	5.36	38796239	212417744.00
2014/02/12	5.35	5.54	5.35	5.47	35101077	195791024.00
2014/02/13	5.49	5.53	5.38	5.39	26806070	149149584.00
2014/02/14	5.42	5.47	5.35	5.43	21532242	118646256.00
2014/02/17	5.46	5.50	5.42	5.47	25549856	142010944.00
2014/02/18	5.50	5.68	5.45	5.57	50183172	285443232.00
2014/02/19	5.63	5.74	5.57	5.59	37448664	215026768.00
2014/02/20	5.59	5.63	5.41	5.43	33542778	187249952.00
2014/02/21	5.44	5.47	5.34	5.40	19186827	105554672.00
2014/02/24	5.38	5.38	5.28	5.33	18175417	98330976.00
2014/02/25	5.37	5.49	5.10	5.16	30159840	163190416.00
2014/02/26	5.10	5.21	5.08	5.19	18828677	99010040.00
2014/02/27	5.20	5.26	5.14	5.15	17985864	95225936.00
2014/02/28	5.12	5.20	5.08	5.19	14087302	73851136.00
2014/03/03	5.21	5.32	5.18	5.31	16454740	88524064.00
2014/03/04	5.30	5.31	5.20	5.27	14030625	75210984.00
2014/03/05	5.27	5.36	5.27	5.30	16771857	90841168.00
2014/03/06	5.26	5.33	5.23	5.28	13041754	70077160.00
2014/03/07	5.28	5.30	5.16	5.18	14350825	76484544.00
2014/03/10	5.14	5.14	4.97	5.01	16525636	85021592.00
2014/03/11	5.02	5.04	4.94	5.00	13067912	66560732.00
2014/03/12	4.96	5.02	4.91	4.99	16250958	82320600.00
2014/03/13	5.00	5.05	4.97	5.00	11519712	58799212.00
2014/03/14	4.97	5.01	4.93	4.96	11947073	60496240.00
2014/03/17	4.99	5.05	4.94	5.04	16207022	82506720.00
2014/03/18	5.04	5.05	5.00	5.02	10982046	56218412.00
2014/03/19	5.00	5.03	4.95	5.02	13288955	67457184.00
2014/03/20	5.00	5.16	4.98	5.00	24827314	128354672.00
2014/03/21	5.01	5.15	4.98	5.14	22551100	116770768.00
2014/03/24	5.14	5.23	5.10	5.17	30393247	159896336.00
2014/03/25	5.14	5.16	5.06	5.10	20372157	106358192.00
2014/03/26	5.12	5.15	5.05	5.08	13882601	72070248.00
2014/03/27	5.08	5.13	5.02	5.02	15018097	77545160.00
2014/03/28	5.03	5.04	4.98	4.99	11673210	59666552.00
2014/03/31	5.01	5.02	4.96	4.99	9045970	46059512.00
2014/04/01	4.99	5.04	4.96	5.04	7580801	38743120.00
2014/04/02	5.04	5.09	5.00	5.06	13399937	68989432.00
2014/04/03	5.07	5.08	4.93	4.99	23873398	121725632.00
2014/04/04	4.98	5.01	4.95	5.00	10758563	54739872.00
2014/04/08	5.00	5.07	4.96	5.05	15875075	81450064.00
2014/04/09	5.07	5.12	5.04	5.07	17601972	91079208.00
2014/04/10	5.08	5.19	5.04	5.12	27366454	142239568.00
2014/04/11	5.12	5.12	5.05	5.06	15001764	77650976.00
2014/04/14	5.08	5.13	5.06	5.09	12502754	64918772.00
2014/04/15	5.08	5.09	5.01	5.02	12035436	61941412.00
2014/04/16	5.02	5.04	4.98	5.00	13691657	69910616.00
2014/04/17	5.02	5.07	4.99	5.01	9577987	48988992.00
2014/04/18	5.00	5.02	4.97	5.02	7655752	39061296.00
2014/04/21	5.00	5.02	4.94	4.95	11800713	59889696.00
2014/04/22	4.95	4.98	4.85	4.91	17734565	88760448.00
2014/04/23	4.91	4.94	4.88	4.92	10267143	51462496.00
2014/04/24	4.92	4.92	4.83	4.84	13509541	67148184.00
2014/04/25	4.84	4.85	4.63	4.64	25488015	122670864.00
2014/04/28	4.65	4.66	4.51	4.53	16739969	77960152.00
2014/04/29	4.50	4.53	4.43	4.49	22736132	104114320.00
2014/04/30	4.49	4.50	4.44	4.48	12982006	59287720.00
2014/05/05	4.44	4.52	4.42	4.51	12653401	57890536.00
2014/05/06	4.52	4.58	4.49	4.57	13742309	63894608.00
2014/05/07	4.56	4.57	4.46	4.47	8224169	37901564.00
2014/05/08	4.47	4.55	4.46	4.48	8262977	38066376.00
2014/05/09	4.50	4.50	4.39	4.43	11139601	50618452.00
2014/05/12	4.47	4.60	4.42	4.57	21297600	98002160.00
2014/05/13	4.57	4.58	4.52	4.55	12002924	55838188.00
2014/05/14	4.55	4.56	4.52	4.53	6513848	30174686.00
2014/05/15	4.53	4.53	4.40	4.42	11181147	50915404.00
2014/05/16	4.44	4.48	4.41	4.47	6678860	30348056.00
2014/05/19	4.47	4.47	4.36	4.38	11033499	49608224.00
2014/05/20	4.40	4.44	4.32	4.34	12376851	55260776.00
2014/05/21	4.32	4.39	4.31	4.39	7180428	32044360.00
2014/05/22	4.39	4.42	4.35	4.36	11016343	49418308.00
2014/05/23	4.36	4.37	4.33	4.36	7001648	31168212.00
2014/05/26	4.40	4.43	4.35	4.41	10094538	45350528.00
2014/05/27	4.41	4.42	4.35	4.37	9106943	40935732.00
2014/05/28	4.37	4.42	4.35	4.40	10962722	49209208.00
2014/05/29	4.41	4.41	4.34	4.36	8490625	38051332.00
2014/05/30	4.36	4.55	4.32	4.46	22771438	103502744.00
2014/06/03	4.44	4.46	4.40	4.40	13364286	60588452.00
2014/06/04	4.40	4.41	4.34	4.36	8852972	39479168.00
2014/06/05	4.37	4.45	4.35	4.43	11037225	49729532.00
2014/06/06	4.44	4.47	4.34	4.36	11290888	50641012.00
