2013/07/09	3.05	3.38	3.03	3.36	20110104	68497968.00
2013/07/10	3.33	3.46	3.31	3.43	20035984	70422088.00
2013/07/11	3.42	3.54	3.36	3.45	17126426	61381696.00
2013/07/12	3.43	3.54	3.34	3.38	14816960	52698460.00
2013/07/15	3.40	3.44	3.35	3.40	10063920	35330544.00
2013/07/16	3.39	3.54	3.35	3.50	12680635	45436952.00
2013/07/17	3.50	3.52	3.36	3.43	9951762	35367120.00
2013/07/18	3.43	3.43	3.35	3.36	4334413	15177530.00
2013/07/19	3.37	3.39	3.22	3.24	9069072	31002406.00
2013/07/22	3.26	3.30	3.20	3.28	4713558	15923768.00
2013/07/23	3.29	3.36	3.27	3.34	6152592	21221644.00
2013/07/24	3.33	3.34	3.23	3.30	6332159	21555200.00
2013/07/25	3.26	3.32	3.24	3.25	5004125	17002754.00
2013/07/26	3.25	3.27	3.20	3.22	4478794	14962937.00
2013/07/29	3.21	3.21	3.10	3.13	4668826	15262809.00
2013/07/30	3.13	3.16	3.07	3.13	6785306	21934100.00
2013/07/31	3.13	3.16	3.10	3.13	6623747	21547956.00
2013/08/01	3.14	3.20	3.08	3.20	8375427	27470332.00
2013/08/02	3.22	3.22	3.15	3.19	9100175	30024756.00
2013/08/05	3.19	3.32	3.18	3.31	10340865	34951268.00
2013/08/06	3.31	3.50	3.28	3.42	18066306	63924472.00
2013/08/07	3.40	3.48	3.39	3.42	11330172	40314672.00
2013/08/08	3.40	3.44	3.35	3.42	6069060	21364852.00
2013/08/09	3.43	3.45	3.37	3.40	5209609	18365536.00
2013/08/12	3.40	3.75	3.40	3.68	24896278	93283192.00
2013/08/13	3.60	3.70	3.60	3.65	11143039	41927388.00
2013/08/14	3.62	4.01	3.62	3.88	35257207	140345248.00
2013/08/15	3.87	4.01	3.81	3.82	23506769	94835936.00
2013/08/16	3.77	4.06	3.77	3.86	21430471	86479048.00
2013/08/19	3.86	4.00	3.82	3.93	9150322	36900776.00
2013/08/20	3.89	4.16	3.89	4.11	29917097	125143920.00
2013/08/21	4.12	4.12	4.02	4.08	13461558	56309168.00
2013/08/22	4.07	4.25	4.05	4.10	19490120	83633112.00
2013/08/23	4.05	4.06	3.79	3.88	31242239	125261024.00
2013/08/26	3.85	3.91	3.79	3.90	14527573	57995088.00
2013/08/27	3.88	3.92	3.84	3.91	7711476	30820076.00
2013/08/28	3.89	3.89	3.79	3.80	10694272	42344856.00
2013/08/29	3.80	3.84	3.68	3.76	18669686	71991072.00
2013/08/30	3.74	3.81	3.72	3.81	11125937	43314584.00
2013/09/02	3.81	3.82	3.75	3.81	7874852	30740932.00
2013/09/03	3.82	3.98	3.81	3.96	14322000	58049828.00
2013/09/04	3.96	4.02	3.91	3.97	8817872	35944804.00
2013/09/05	3.97	4.05	3.92	3.98	13150129	54140136.00
2013/09/06	3.98	4.21	3.97	4.12	21908754	93119152.00
2013/09/09	4.09	4.16	4.04	4.13	10203247	43136560.00
2013/09/10	4.13	4.13	4.05	4.10	9446665	39764692.00
2013/09/11	4.10	4.31	3.98	4.27	25326374	108170528.00
2013/09/12	4.22	4.27	4.18	4.19	11000915	47636376.00
2013/09/13	4.19	4.30	4.17	4.20	9434551	41089368.00
2013/09/16	4.18	4.20	4.09	4.12	8617674	36589240.00
2013/09/17	4.12	4.13	4.00	4.00	7659756	31857776.00
2013/09/18	4.03	4.04	3.97	4.01	6141183	25291900.00
2013/09/23	4.04	4.10	3.99	4.10	5617997	23386120.00
2013/09/24	4.08	4.09	4.02	4.06	5506723	22968622.00
2013/09/25	4.04	4.18	4.02	4.13	8627833	36696556.00
2013/09/26	4.09	4.23	4.04	4.06	8209208	34987292.00
2013/09/27	4.06	4.08	4.03	4.06	4313466	18002776.00
2013/09/30	4.06	4.11	4.01	4.07	4410608	18413718.00
2013/10/08	4.05	4.18	4.02	4.14	5796261	24675216.00
2013/10/09	4.13	4.28	4.10	4.28	12611162	55002852.00
2013/10/10	4.28	4.43	4.23	4.29	17968484	80250144.00
2013/10/11	4.32	4.40	4.28	4.33	9186325	40892948.00
2013/10/14	4.34	4.62	4.34	4.53	20996015	97538360.00
2013/10/15	4.52	4.66	4.45	4.56	14275600	66523992.00
2013/10/16	4.54	4.54	4.33	4.34	12931736	58472240.00
2013/10/17	4.38	4.46	4.29	4.30	8290641	37130164.00
2013/10/18	4.31	4.41	4.28	4.37	5717843	25578436.00
2013/10/21	4.43	4.63	4.37	4.61	15610018	72865000.00
2013/10/22	4.60	4.75	4.58	4.61	17805452	85195736.00
2013/10/23	4.58	4.62	4.40	4.43	10469690	48293880.00
2013/10/24	4.44	4.49	4.38	4.41	4701269	21413596.00
2013/10/25	4.46	4.46	3.99	4.13	23477332	100323232.00
2013/10/28	4.12	4.12	4.02	4.06	5693677	23876616.00
2013/10/29	4.08	4.14	3.81	3.84	17665013	71383136.00
2013/10/30	3.87	3.97	3.87	3.96	7297682	29467140.00
2013/10/31	3.97	4.07	3.91	4.01	5856634	24181968.00
2013/11/01	4.02	4.07	3.98	4.03	4099041	17031328.00
2013/11/04	4.06	4.12	4.03	4.10	4328824	18233988.00
2013/11/05	4.10	4.13	4.01	4.11	4509320	18916550.00
2013/11/06	4.10	4.17	4.05	4.05	4705094	19943916.00
2013/11/07	4.03	4.24	4.03	4.17	10729271	45927984.00
2013/11/08	4.18	4.25	4.10	4.16	8413799	36171720.00
2013/11/11	4.19	4.27	4.11	4.13	7792170	33459036.00
2013/11/12	4.13	4.13	4.05	4.11	4849525	20441488.00
2013/11/13	4.10	4.12	3.99	4.01	4985148	20820390.00
2013/11/14	4.00	4.05	3.95	4.03	3258387	13426694.00
2013/11/15	4.03	4.14	4.01	4.09	6115476	25766958.00
2013/11/18	4.10	4.22	4.08	4.20	7965171	34143868.00
2013/11/19	4.20	4.22	4.15	4.17	5610098	24115020.00
2013/11/20	4.15	4.30	4.14	4.30	10494952	45668744.00
2013/11/21	4.27	4.30	4.20	4.27	6121346	26766708.00
2013/11/22	4.27	4.29	4.17	4.18	5524813	23933760.00
2013/11/25	4.18	4.21	4.08	4.11	6676067	28516164.00
2013/11/26	4.10	4.20	4.10	4.15	8681595	37130604.00
2013/11/27	4.13	4.16	4.08	4.15	7532732	31917400.00
2013/11/28	4.16	4.33	4.14	4.24	12186314	53213152.00
2013/11/29	4.24	4.26	4.21	4.24	4250784	18511754.00
2013/12/02	4.12	4.18	3.96	3.99	9863720	41293000.00
2013/12/03	3.98	4.10	3.91	4.10	5678979	23689976.00
2013/12/04	4.09	4.20	4.08	4.15	10444547	44561144.00
2013/12/05	4.14	4.27	4.12	4.23	11007890	47740320.00
2013/12/06	4.23	4.27	4.19	4.23	3570039	15493588.00
2013/12/09	4.24	4.32	4.22	4.28	7875056	34700192.00
2013/12/10	4.27	4.35	4.23	4.30	7696425	33924680.00
2013/12/11	4.27	4.27	4.09	4.15	8650707	37222996.00
2013/12/12	4.15	4.20	4.12	4.16	4002814	17134828.00
2013/12/13	4.14	4.19	4.11	4.18	3443402	14735211.00
2013/12/16	4.18	4.18	4.05	4.13	4776974	20209084.00
2013/12/17	4.13	4.15	4.01	4.05	4983839	20816544.00
2013/12/18	4.07	4.09	4.05	4.07	2215009	9277548.00
2013/12/19	4.08	4.12	4.04	4.10	4965705	20880546.00
2013/12/20	4.10	4.21	4.07	4.13	8664235	36950896.00
2013/12/23	4.16	4.27	4.10	4.26	10786334	46879840.00
2013/12/24	4.27	4.43	4.26	4.35	17580257	78632192.00
2013/12/25	4.35	4.41	4.29	4.36	8703214	38926152.00
2013/12/26	4.37	4.81	4.34	4.73	57022060	273261504.00
2013/12/27	4.69	5.07	4.69	4.85	46429667	231502432.00
2013/12/30	4.91	5.00	4.79	4.93	33492367	168640128.00
2013/12/31	4.88	4.95	4.80	4.90	18117345	90629008.00
2014/01/02	4.90	5.04	4.77	4.90	21833298	109526440.00
2014/01/03	4.84	4.85	4.71	4.80	17282909	84781264.00
2014/01/06	4.78	4.80	4.58	4.62	15484221	73788048.00
2014/01/07	4.63	4.68	4.51	4.53	12645383	59786732.00
2014/01/08	4.54	4.61	4.48	4.52	10733748	49986344.00
2014/01/09	4.50	4.57	4.16	4.20	23661187	106545792.00
2014/01/10	4.14	4.23	3.89	4.04	28083077	116704832.00
2014/01/13	4.00	4.10	3.98	4.09	11877567	49525512.00
2014/01/14	4.06	4.31	4.06	4.29	15509169	67310624.00
2014/01/15	4.26	4.30	4.14	4.22	8573987	37059296.00
2014/01/16	4.22	4.22	4.12	4.12	7187627	30757894.00
2014/01/17	4.14	4.15	4.08	4.09	5057178	21401868.00
2014/01/20	4.08	4.12	3.97	4.04	6807073	28220212.00
2014/01/21	4.01	4.15	4.01	4.11	4700408	19867440.00
2014/01/22	4.11	4.31	4.09	4.26	9327713	40652560.00
2014/01/23	4.27	4.32	4.19	4.29	8073618	35371376.00
2014/01/24	4.26	4.33	4.21	4.29	9323422	41046248.00
2014/01/27	4.25	4.38	4.16	4.19	16453319	72158304.00
2014/01/28	4.19	4.20	4.06	4.08	11863055	50154392.00
2014/01/29	4.09	4.13	4.03	4.10	8530604	35835324.00
2014/01/30	4.07	4.18	4.07	4.12	7155745	30367880.00
2014/02/07	4.11	4.19	4.06	4.19	5994431	25490912.00
2014/02/10	4.19	4.33	4.19	4.32	10850022	47862848.00
2014/02/11	4.33	4.47	4.31	4.38	16084922	72717912.00
2014/02/12	4.38	4.46	4.32	4.41	12871513	57942208.00
2014/02/13	4.42	4.52	4.34	4.36	12184684	55457356.00
2014/02/14	4.34	4.43	4.32	4.39	10650431	47895680.00
2014/02/17	4.40	4.51	4.37	4.49	12532574	57423740.00
2014/02/18	4.49	4.53	4.36	4.46	13280372	60441300.00
2014/02/19	4.46	4.48	4.37	4.44	12783908	57962124.00
2014/02/20	4.42	4.71	4.39	4.60	28411620	133724416.00
2014/02/21	4.56	4.66	4.43	4.50	15314232	71564600.00
2014/02/24	4.45	4.73	4.39	4.68	19793532	93309448.00
2014/02/25	4.66	4.73	4.44	4.46	19574874	92120544.00
2014/02/26	4.47	4.47	4.30	4.35	14282346	63993216.00
2014/02/27	4.37	4.43	4.26	4.28	13247631	59191296.00
2014/02/28	4.27	4.36	4.18	4.34	9792975	42918928.00
2014/03/03	4.38	4.43	4.31	4.40	13278095	59688128.00
2014/03/04	4.40	4.41	4.32	4.40	7948336	35642492.00
2014/03/05	4.40	4.40	4.19	4.21	19427544	85687776.00
2014/03/06	4.20	4.25	4.15	4.19	11817219	50855740.00
2014/03/07	4.19	4.21	4.08	4.09	17006845	72368128.00
2014/03/10	4.06	4.06	3.91	3.93	14603913	59890240.00
2014/03/11	3.93	3.99	3.90	3.97	10113574	41145920.00
2014/03/12	3.96	3.98	3.91	3.97	6851636	27840616.00
2014/03/13	3.97	4.06	3.97	4.01	7156245	29624852.00
2014/03/14	4.00	4.14	3.99	4.12	13017360	54836256.00
2014/03/17	4.12	4.20	4.12	4.17	9470538	40544688.00
2014/03/18	4.19	4.19	4.09	4.14	7868879	33484186.00
2014/03/19	4.14	4.16	4.06	4.12	6150774	25921988.00
2014/03/20	4.09	4.15	4.00	4.00	8396198	35331228.00
2014/03/21	3.98	4.12	3.97	4.10	6592475	27581076.00
2014/03/24	4.09	4.20	4.07	4.17	9766439	41778208.00
2014/03/25	4.15	4.20	4.13	4.15	6522418	27952140.00
2014/03/26	4.17	4.19	4.12	4.14	4082376	17417492.00
2014/03/27	4.14	4.16	4.05	4.07	5965628	25106340.00
2014/03/28	4.06	4.10	4.03	4.04	5812619	24320660.00
2014/03/31	4.04	4.08	4.03	4.06	3108180	12981930.00
2014/04/01	4.06	4.19	4.04	4.14	6691971	28462350.00
2014/04/02	4.14	4.16	4.11	4.15	4019190	17094824.00
2014/04/03	4.15	4.19	4.09	4.11	6050600	25786516.00
2014/04/04	4.12	4.16	4.10	4.15	4376835	18597606.00
2014/04/08	4.14	4.25	4.13	4.23	10775308	46628308.00
2014/04/09	4.23	4.26	4.21	4.25	6733925	29280118.00
2014/04/10	4.25	4.26	4.15	4.21	17278030	74479744.00
2014/04/11	4.21	4.26	4.17	4.24	8982084	39043636.00
2014/04/14	4.26	4.32	4.21	4.25	7430492	32545756.00
2014/04/15	4.25	4.27	4.19	4.26	11963524	52073188.00
2014/04/16	4.24	4.38	4.24	4.33	15420261	68407840.00
2014/04/17	4.31	4.49	4.27	4.42	38552999	174165088.00
2014/04/18	4.38	4.44	4.29	4.39	31708546	142330304.00
2014/04/21	4.34	4.39	4.28	4.28	10301290	45952108.00
2014/04/22	4.27	4.48	4.24	4.45	28591262	128337512.00
2014/04/23	4.53	4.53	4.38	4.50	31320909	143699808.00
2014/04/24	4.44	4.48	4.38	4.41	12879767	58608964.00
2014/04/25	4.39	4.45	4.26	4.28	17401488	78606144.00
2014/04/28	4.15	4.15	3.84	3.84	25415483	101899392.00
2014/04/29	3.73	3.82	3.70	3.81	16944645	65917692.00
2014/04/30	3.80	3.86	3.78	3.83	11619069	45893088.00
2014/05/05	3.83	3.97	3.80	3.94	30351592	122918968.00
2014/05/06	3.93	3.99	3.90	3.96	19990817	81615752.00
2014/05/07	3.95	3.97	3.88	3.94	23731851	96202136.00
2014/05/08	3.93	4.02	3.90	3.95	18708205	76701928.00
2014/05/09	3.95	4.00	3.88	3.93	9820062	39753220.00
2014/05/12	3.94	4.06	3.94	4.05	30195356	124188424.00
2014/05/13	4.03	4.06	3.99	4.04	29177194	121020232.00
2014/05/14	4.04	4.10	4.00	4.07	23870616	99935456.00
2014/05/15	4.05	4.06	3.96	3.97	8604217	35556308.00
2014/05/16	3.98	4.09	3.96	4.07	24177298	98818472.00
2014/05/19	4.07	4.07	4.01	4.04	9295804	37917988.00
2014/05/20	4.04	4.09	4.03	4.06	19339712	79495888.00
2014/05/21	4.02	4.09	3.99	4.07	13712948	56098720.00
2014/05/22	4.05	4.15	4.04	4.11	22397868	92818112.00
2014/05/23	4.10	4.21	4.09	4.12	12667516	52939652.00
2014/05/26	4.12	4.24	4.09	4.22	30224801	127830848.00
2014/05/27	4.21	4.26	4.18	4.21	11459621	48827132.00
2014/05/28	4.21	4.27	4.15	4.23	20900392	88944856.00
2014/05/29	4.21	4.30	4.16	4.19	18701386	79735296.00
2014/05/30	4.15	4.22	4.14	4.15	27977633	117267200.00
2014/06/03	4.14	4.14	3.96	3.98	17469421	71127568.00
2014/06/04	3.99	4.02	3.93	3.99	6703258	26880110.00
2014/06/05	3.97	4.02	3.95	4.00	4947593	19977818.00
2014/06/06	4.01	4.02	3.96	3.98	4593072	18445916.00
2014/06/09	3.98	3.99	3.92	3.94	4692424	18751054.00
2014/06/10	3.94	3.97	3.89	3.96	5616775	22338432.00
2014/06/11	3.96	3.97	3.90	3.93	6364532	25203998.00
2014/06/12	3.91	3.92	3.88	3.91	5161811	20322976.00
2014/06/13	3.91	3.99	3.89	3.98	8397292	33627924.00
2014/06/16	3.97	3.98	3.94	3.96	5573776	22280502.00
2014/06/17	3.96	3.96	3.77	3.84	12438585	48664540.00
2014/06/18	3.85	3.88	3.81	3.84	4871662	18935472.00
2014/06/19	3.84	3.84	3.76	3.77	6410780	24529548.00
2014/06/20	3.77	3.79	3.71	3.75	4866789	18429766.00
2014/06/23	3.75	3.80	3.75	3.77	3123769	11925082.00
2014/06/24	3.77	3.80	3.75	3.80	3445624	13150190.00
2014/06/25	3.80	3.80	3.75	3.76	2792155	10615850.00
2014/06/26	3.76	3.80	3.75	3.80	3805877	14569432.00
2014/06/27	3.79	3.86	3.77	3.83	5583321	21619752.00
2014/06/30	3.84	3.87	3.83	3.84	4318751	16775172.00
2014/07/01	3.84	3.88	3.83	3.86	5025719	19538284.00
2014/07/02	3.86	3.87	3.83	3.86	4620179	17987320.00
2014/07/03	3.86	3.90	3.83	3.88	6516643	25483912.00
2014/07/04	3.87	3.90	3.84	3.84	5399876	21092220.00
2014/07/07	3.83	3.85	3.80	3.82	6588100	25435924.00
2014/07/08	3.82	3.82	3.78	3.81	5578190	21399772.00
2014/07/09	3.81	3.81	3.73	3.74	8024714	30547008.00
2014/07/10	3.75	3.78	3.72	3.75	5109712	19351086.00
2014/07/11	3.75	3.79	3.74	3.79	4686708	17872876.00
2014/07/14	3.79	3.83	3.76	3.83	6722358	25836584.00
2014/07/15	3.82	3.84	3.81	3.83	6144258	23771674.00
2014/07/16	3.83	3.88	3.83	3.87	10000648	38887376.00
2014/07/17	3.86	3.87	3.81	3.82	5548319	21465376.00
2014/07/18	3.82	3.85	3.79	3.83	4354963	16846170.00
2014/07/21	3.83	3.84	3.80	3.81	3071099	11839932.00
2014/07/22	3.82	3.85	3.80	3.85	7061432	27354676.00
2014/07/23	3.84	3.85	3.80	3.82	6586017	25430502.00
2014/07/24	3.83	3.86	3.80	3.86	8177634	31665220.00
2014/07/25	3.85	3.91	3.85	3.90	11993788	47026744.00
2014/07/28	3.91	3.99	3.89	3.97	17611065	70158480.00
2014/07/29	3.97	3.99	3.95	3.97	12558735	50326496.00
2014/07/30	3.96	3.99	3.95	3.98	9580759	38432744.00
2014/07/31	3.97	4.05	3.96	4.02	10465447	42425136.00
2014/08/01	4.01	4.05	3.97	3.97	13908947	56336756.00
2014/08/04	3.96	4.04	3.95	4.03	9557514	38604788.00
2014/08/05	4.03	4.03	4.00	4.01	8858490	35910156.00
2014/08/06	4.01	4.08	3.97	4.07	15884669	64795624.00
2014/08/07	4.07	4.07	3.97	3.98	11069944	44874128.00
2014/08/08	3.97	4.00	3.96	4.00	8236337	33124972.00
2014/08/11	4.00	4.06	4.00	4.06	10181051	41494748.00
2014/08/12	4.06	4.06	4.02	4.04	8532884	34770840.00
2014/08/13	4.04	4.06	4.00	4.05	9322017	37957016.00
2014/08/14	4.04	4.12	4.03	4.07	16332566	67402912.00
2014/08/15	4.07	4.11	4.04	4.10	8843194	36538716.00
2014/08/18	4.11	4.13	4.09	4.13	11189823	46511168.00
2014/08/19	4.13	4.20	4.11	4.18	17446983	73440488.00
2014/08/20	4.17	4.20	4.12	4.15	11365548	47822188.00
2014/08/21	4.16	4.17	4.06	4.11	11171018	46345820.00
2014/08/22	4.11	4.15	4.09	4.15	7866516	32754442.00
2014/08/25	4.15	4.17	4.11	4.15	9039003	37777708.00
2014/08/26	4.12	4.14	3.99	4.03	13290405	54589260.00
2014/08/27	4.02	4.04	4.01	4.02	6403508	26000994.00
2014/08/28	4.02	4.04	3.95	3.96	7500178	30178400.00
2014/08/29	3.96	4.04	3.96	4.04	5911075	23891172.00
2014/09/01	4.04	4.08	4.02	4.07	8044712	32974524.00
2014/09/02	4.07	4.17	4.07	4.16	15978334	66487112.00
2014/09/03	4.17	4.20	4.13	4.16	13914229	58458052.00
2014/09/04	4.15	4.22	4.14	4.20	17306063	73227392.00
2014/09/05	4.22	4.23	4.18	4.21	10276877	43534732.00
2014/09/09	4.21	4.22	4.15	4.19	13303249	56206544.00
2014/09/10	4.19	4.25	4.15	4.24	17977323	76489760.00
2014/09/11	4.24	4.30	4.18	4.23	20721658	88841992.00
2014/09/12	4.22	4.38	4.20	4.37	28393192	123722784.00
2014/09/15	4.36	4.42	4.33	4.39	20034731	88266896.00
2014/09/16	4.39	4.49	4.23	4.25	28519620	125939928.00
2014/09/17	4.26	4.58	4.21	4.51	35294496	156783808.00
2014/09/18	4.47	4.57	4.41	4.49	26787025	121274608.00
2014/09/19	4.49	4.50	4.41	4.47	14514273	65279200.00
2014/09/22	4.44	4.45	4.34	4.41	17001881	75140160.00
2014/09/23	4.40	4.61	4.38	4.52	27903768	127127864.00
2014/09/24	4.49	4.58	4.49	4.54	21919290	100265048.00
2014/09/25	4.54	4.64	4.50	4.54	21616486	99436096.00
2014/09/26	4.52	4.61	4.50	4.54	15841246	72720768.00
2014/09/29	4.56	4.60	4.51	4.60	19657302	90634072.00
2014/09/30	4.62	4.63	4.55	4.59	15008688	69343072.00
2014/10/08	4.58	4.63	4.52	4.62	18659828	86056328.00
2014/10/09	4.61	4.72	4.53	4.63	21810160	101848344.00
2014/10/10	4.62	4.65	4.56	4.59	15695334	72747256.00
2014/10/13	4.57	4.57	4.44	4.53	18092646	82014848.00
2014/10/14	4.52	4.58	4.46	4.51	14432828	65919624.00
2014/10/15	4.50	4.56	4.46	4.55	13473632	61448872.00
2014/10/16	4.52	4.62	4.48	4.49	20757781	95729256.00
2014/10/17	4.48	4.52	4.34	4.44	16759797	74990728.00
2014/10/20	4.42	4.50	4.42	4.48	12899998	58020504.00
2014/10/21	4.49	4.52	4.44	4.49	11554204	52274996.00
2014/10/22	4.48	4.50	4.36	4.38	12695993	56895220.00
2014/10/23	4.37	4.38	4.27	4.32	14454624	62839156.00
2014/10/24	4.30	4.33	4.26	4.30	8967769	38924904.00
2014/10/27	4.30	4.41	4.25	4.37	12742645	55729712.00
2014/10/28	4.37	4.45	4.35	4.44	10851950	48358848.00
2014/10/29	4.46	4.51	4.44	4.50	14941745	67427256.00
2014/10/30	4.50	4.53	4.47	4.51	15300476	69504560.00
2014/10/31	4.51	4.59	4.48	4.58	21521772	98618672.00
2014/11/03	4.59	4.63	4.56	4.61	17325226	80347448.00
2014/11/04	4.60	4.64	4.54	4.63	17566362	81419496.00
2014/11/05	4.62	4.80	4.56	4.72	30786917	145470304.00
2014/11/06	4.69	4.76	4.61	4.66	22498717	105996960.00
2014/11/07	4.67	4.72	4.53	4.58	20749168	97211584.00
2014/11/10	4.54	4.77	4.53	4.73	29941649	141001104.00
2014/11/11	4.76	4.85	4.52	4.60	32453570	153962320.00
2014/11/12	4.56	4.84	4.52	4.83	37088629	177010320.00
2014/11/13	4.80	4.87	4.71	4.75	29641706	142484976.00
2014/11/14	4.72	4.75	4.61	4.68	14829599	69703016.00
2014/11/17	4.70	4.79	4.63	4.69	15039147	71386208.00
2014/11/18	4.69	4.81	4.61	4.78	30386660	145075040.00
2014/11/19	4.75	4.81	4.70	4.73	17826216	85320816.00
2014/11/20	4.70	4.74	4.63	4.65	14354679	67705304.00
2014/11/21	4.66	4.72	4.65	4.69	13590804	64123136.00
2014/11/24	4.72	4.80	4.68	4.76	34701002	166042800.00
2014/11/25	4.75	4.84	4.74	4.83	28646898	138476160.00
2014/11/26	4.81	4.96	4.76	4.89	44887213	219583584.00
2014/11/27	4.89	4.94	4.84	4.89	28760324	141469856.00
2014/11/28	4.90	4.92	4.80	4.84	28062726	136936416.00
2014/12/01	4.83	4.98	4.77	4.92	40696817	199883616.00
2014/12/02	4.88	4.95	4.87	4.95	26441798	131065808.00
2014/12/03	4.96	5.02	4.90	5.02	38079819	190767120.00
2014/12/04	5.03	5.06	4.98	5.05	29404049	148856704.00
2014/12/05	5.05	5.06	4.82	4.85	39241988	194270016.00
2014/12/08	4.84	4.94	4.77	4.89	24967066	122506832.00
2014/12/09	4.88	5.10	4.80	4.98	61230733	304667904.00
2014/12/10	4.95	5.25	4.91	5.22	64106440	331230656.00
2014/12/11	5.16	5.20	5.09	5.19	40532029	210240992.00
2014/12/12	5.17	5.24	5.05	5.20	40513658	209651344.00
2014/12/15	5.16	5.33	5.14	5.30	37278415	197987072.00
2014/12/16	5.31	5.34	5.21	5.25	26135085	138209568.00
2014/12/17	5.21	5.23	5.01	5.11	34626839	178468768.00
2014/12/18	5.13	5.23	5.08	5.13	22129383	114879872.00
2014/12/19	5.12	5.12	4.97	5.05	21726522	110359984.00
2014/12/22	5.04	5.04	4.76	4.85	35294575	174060832.00
2014/12/23	4.81	4.94	4.78	4.83	15895087	78133072.00
2014/12/24	4.85	4.91	4.82	4.91	14398216	70718480.00
2014/12/25	4.92	4.99	4.90	4.96	14231241	70884152.00
2014/12/26	4.96	4.98	4.91	4.97	14528835	72483984.00
2014/12/29	5.02	5.04	4.81	4.84	22560396	111554096.00
2014/12/30	4.82	4.89	4.66	4.69	22618145	108567528.00
2014/12/31	4.68	4.76	4.67	4.74	13477983	64217232.00
2015/01/05	4.74	4.98	4.72	4.96	28309342	139681664.00
2015/01/06	4.88	4.95	4.83	4.92	17071296	84251656.00
2015/01/07	4.92	5.07	4.88	5.02	32915647	165792672.00
2015/01/08	4.99	5.01	4.86	4.88	19884834	98474624.00
2015/01/09	4.87	4.92	4.81	4.82	16314326	80276176.00
2015/01/12	4.76	4.78	4.56	4.64	23596658	110999240.00
2015/01/13	4.63	4.69	4.61	4.66	9053459	42498616.00
2015/01/14	4.69	4.69	4.54	4.61	11100799	51808076.00
2015/01/15	4.60	4.66	4.58	4.66	8909006	41614664.00
2015/01/16	4.67	4.71	4.65	4.71	10059341	47457624.00
2015/01/19	4.62	4.75	4.44	4.50	18462878	85876392.00
2015/01/20	4.55	4.67	4.54	4.66	12482426	58019964.00
2015/01/21	4.67	4.76	4.63	4.75	14079718	66930744.00
2015/01/22	4.74	4.78	4.69	4.78	17244783	82591688.00
2015/01/23	4.79	4.81	4.70	4.73	12685317	60695944.00
2015/01/26	4.73	4.87	4.69	4.87	18643446	90129480.00
2015/01/27	4.91	4.99	4.79	4.97	36383960	179936112.00
2015/01/28	4.95	5.00	4.88	4.89	20552138	102145296.00
2015/01/29	4.89	5.12	4.86	5.02	41822083	212164400.00
2015/01/30	4.96	5.03	4.92	4.92	19233022	96258232.00
2015/02/02	4.89	4.89	4.80	4.82	14412614	70189600.00
2015/02/03	4.86	4.96	4.86	4.96	16847532	83344928.00
2015/02/04	4.96	5.02	4.92	4.94	14868569	74413552.00
2015/02/05	4.99	5.01	4.81	4.81	13241580	65452644.00
2015/02/06	4.78	4.82	4.66	4.69	14708573	70092512.00
2015/02/09	4.65	4.73	4.64	4.69	7837314	37025864.00
2015/02/10	4.70	4.75	4.67	4.72	6574173	31222542.00
2015/02/11	4.74	4.77	4.71	4.75	6598768	31541550.00
2015/02/12	4.75	4.83	4.72	4.83	10590611	50990536.00
2015/02/13	4.83	4.91	4.82	4.87	11230899	55145392.00
2015/02/16	4.89	4.96	4.85	4.93	11726560	58134120.00
2015/02/17	4.96	4.96	4.90	4.92	10053303	49875072.00
2015/02/25	4.93	5.01	4.90	4.95	14841492	74101456.00
2015/02/26	4.96	5.02	4.91	5.01	18347152	91930608.00
2015/02/27	5.01	5.06	4.97	5.04	22002615	111350528.00
2015/03/02	5.05	5.08	5.01	5.08	29174938	148507376.00
2015/03/03	5.06	5.19	5.03	5.09	36655005	188712704.00
2015/03/04	5.06	5.32	5.06	5.25	47902279	251370544.00
2015/03/05	5.24	5.24	5.11	5.19	31034288	161541104.00
2015/03/06	5.18	5.24	5.08	5.13	22528705	116652616.00
2015/03/09	5.11	5.44	5.08	5.37	57940652	309888320.00
2015/03/10	5.33	5.41	5.31	5.36	24622137	132992064.00
2015/03/11	5.37	5.49	5.31	5.44	29379861	159856176.00
2015/03/12	5.44	5.45	5.29	5.37	24173876	130642248.00
2015/03/13	5.37	5.48	5.35	5.36	18126401	98478144.00
2015/03/16	5.38	5.53	5.37	5.51	34960694	192611856.00
2015/03/17	5.53	5.61	5.46	5.54	37737838	210678320.00
2015/03/18	5.53	5.73	5.51	5.69	37888976	214215936.00
2015/03/19	5.67	5.81	5.62	5.76	38386859	220351472.00
2015/03/20	5.78	5.89	5.72	5.80	36022706	210463552.00
2015/03/23	5.76	6.05	5.76	6.00	42537407	253600240.00
2015/03/24	6.00	6.01	5.72	5.90	44156078	261436080.00
2015/03/25	5.86	5.89	5.75	5.83	34516454	201662720.00
2015/03/26	5.80	5.90	5.74	5.87	31319882	184342864.00
2015/03/27	5.84	6.25	5.79	6.11	46990743	285985408.00
2015/03/30	6.11	6.21	6.07	6.13	34754143	214655776.00
2015/03/31	6.14	6.16	6.01	6.05	33515641	204517088.00
2015/04/01	6.06	6.27	6.00	6.24	36002904	222546080.00
2015/04/02	6.24	6.65	6.21	6.50	54881839	356675648.00
2015/04/03	6.42	6.80	6.39	6.74	44123129	295492384.00
