2008/06/24	3.68	3.82	3.64	3.82	3573894	18632456.00
2008/06/25	3.83	4.02	3.79	3.97	4551194	23713398.00
2008/06/26	3.99	4.01	3.86	3.96	2373529	12388658.00
2008/06/27	3.79	3.79	3.55	3.63	4362753	21567652.00
2008/06/30	3.60	3.68	3.53	3.64	1494935	7298137.00
2008/07/01	3.64	3.71	3.60	3.61	1714982	8437977.00
2008/07/02	3.61	3.69	3.58	3.62	1761209	8642797.00
2008/07/03	3.58	3.80	3.51	3.71	3438948	17050808.00
2008/07/04	3.71	3.77	3.66	3.71	1858123	9268161.00
2008/07/07	3.71	3.94	3.71	3.92	3240815	16694485.00
2008/07/08	3.94	3.95	3.79	3.90	3284162	16876806.00
2008/07/09	3.95	4.10	3.92	4.09	6241024	32913232.00
2008/07/10	4.00	4.11	3.98	4.01	5389444	28686744.00
2008/07/11	4.01	4.04	3.84	3.97	3364032	17470914.00
2008/07/14	3.93	4.33	3.88	4.23	7542351	40848720.00
2008/07/15	4.26	4.31	4.00	4.02	5835791	31559536.00
2008/07/16	3.94	4.20	3.82	3.86	4032130	21043820.00
2008/07/17	3.95	4.07	3.85	3.91	3923278	20589180.00
2008/07/18	3.93	4.11	3.88	4.06	3353700	17628680.00
2008/07/21	4.03	4.53	4.01	4.37	8685949	47383976.00
2008/07/22	4.31	4.51	4.22	4.31	8161316	45560096.00
2008/07/23	4.37	4.47	4.23	4.30	7893855	44439132.00
2008/07/24	4.31	4.35	4.17	4.32	4855422	26963660.00
2008/07/25	4.25	4.26	4.13	4.14	3090419	16828744.00
2008/07/28	4.16	4.24	4.14	4.19	2313890	12635133.00
2008/07/29	4.13	4.13	4.02	4.06	1950741	10430204.00
2008/07/30	4.12	4.16	4.01	4.04	1528300	8159226.00
2008/07/31	4.12	4.12	3.90	3.93	1899949	9963625.00
2008/08/01	3.91	4.01	3.84	3.97	1785908	9251858.00
2008/08/04	3.93	3.97	3.86	3.90	1132596	5863649.00
2008/08/05	3.93	3.96	3.73	3.74	1614600	8234574.00
2008/08/06	3.80	3.92	3.71	3.79	1770110	8948722.00
2008/08/07	3.83	3.83	3.74	3.81	1137193	5755676.00
2008/08/08	3.82	3.85	3.54	3.59	2553513	12708058.00
2008/08/11	3.59	3.62	3.29	3.32	3366492	15810471.00
2008/08/12	3.34	3.48	3.27	3.41	2752261	12824329.00
2008/08/13	3.33	3.49	3.31	3.41	1952639	9072981.00
2008/08/14	3.41	3.50	3.38	3.43	1233037	5799556.00
2008/08/15	3.43	3.59	3.41	3.55	2096483	10073505.00
2008/08/18	3.58	3.58	3.37	3.40	1684680	7970007.00
2008/08/19	3.44	3.49	3.43	3.48	1319942	6236690.00
2008/08/20	3.43	3.79	3.38	3.75	4738191	23481532.00
2008/08/21	3.64	3.68	3.45	3.50	2985282	14459143.00
2008/08/22	3.49	3.54	3.33	3.50	1681556	7949203.00
2008/08/25	3.43	3.52	3.39	3.46	1301498	6159844.00
2008/08/26	3.33	3.43	3.23	3.28	1472708	6741716.00
2008/08/27	3.23	3.72	3.23	3.36	1562488	7302723.00
2008/08/28	3.36	3.39	3.31	3.32	895169	4134921.00
2008/08/29	3.34	3.49	3.30	3.43	1420605	6660335.00
2008/09/01	3.42	3.48	3.29	3.33	957051	4412898.00
2008/09/02	3.31	3.39	3.27	3.37	569959	2625168.00
2008/09/03	3.37	3.44	3.33	3.38	1236927	5757271.00
2008/09/04	3.38	3.41	3.26	3.29	1922437	8806457.00
2008/09/05	3.13	3.18	3.10	3.12	1879159	8271722.00
2008/09/08	3.13	3.13	2.91	2.93	1611977	6894978.00
2008/09/09	2.96	3.05	2.91	3.00	1104805	4699600.00
2008/09/10	3.01	3.11	2.95	3.00	1116534	4818879.00
2008/09/11	3.00	3.11	2.95	2.99	1009687	4314907.00
2008/09/12	2.99	3.04	2.98	3.01	599108	2563686.00
2008/09/16	2.97	2.99	2.81	2.94	2344170	9788057.00
2008/09/17	2.94	2.97	2.89	2.91	1578477	6636370.00
2008/09/18	2.85	2.91	2.70	2.87	3069132	12516025.00
2008/09/19	3.25	3.28	3.11	3.28	5780477	26038808.00
2008/09/22	3.48	3.68	3.25	3.41	11128311	52297060.00
2008/09/23	3.22	3.31	2.94	2.97	5121410	22618746.00
2008/09/24	2.97	3.11	2.93	3.08	3608675	15553861.00
2008/09/25	3.09	3.25	3.07	3.19	4292139	19059206.00
2008/09/26	3.19	3.24	3.11	3.23	2802209	12481970.00
2008/10/06	3.15	3.17	3.03	3.06	1926499	8457331.00
2008/10/07	3.00	3.23	2.94	3.19	2915242	12830770.00
2008/10/08	3.13	3.21	3.03	3.08	2848031	12495861.00
2008/10/09	3.14	3.18	3.03	3.07	1590800	6958905.00
2008/10/13	2.93	3.11	2.82	3.10	2094587	8814466.00
2008/10/14	3.18	3.21	2.98	3.01	1663298	7288457.00
2008/10/15	2.99	3.03	2.94	3.00	961799	4087216.00
2008/10/16	2.89	2.98	2.85	2.92	1852700	7797852.00
2008/10/17	2.94	2.98	2.87	2.88	921741	3858619.00
2008/10/20	2.93	3.08	2.83	3.00	1567299	6648038.00
2008/10/21	3.01	3.05	2.92	3.00	1879817	8029676.00
2008/10/22	2.95	3.03	2.92	2.99	1329109	5672315.00
2008/10/23	2.89	3.02	2.88	3.00	1770276	7470830.00
2008/10/24	2.99	3.03	2.90	3.00	1346186	5703585.00
2008/10/27	2.91	2.94	2.81	2.81	3818955	15936048.00
2008/10/28	2.81	2.89	2.75	2.87	1470491	6030759.00
2008/10/29	2.91	2.93	2.83	2.84	1501182	6234411.00
2008/10/30	2.89	2.94	2.80	2.83	3666808	15195761.00
2008/10/31	2.85	2.85	2.42	2.45	6370120	24733888.00
2008/11/03	2.46	2.46	2.31	2.35	2353516	8636776.00
2008/11/04	2.34	2.37	2.30	2.32	1807699	6505729.00
2008/11/05	2.37	2.47	2.37	2.44	2429069	8977435.00
2008/11/06	2.39	2.39	2.34	2.37	837386	3042920.00
2008/11/07	2.34	2.45	2.32	2.44	1308779	4809170.00
2008/11/10	2.51	2.67	2.48	2.65	3795173	14618316.00
2008/11/11	2.65	2.66	2.59	2.60	2957189	11505132.00
2008/11/12	2.54	2.67	2.54	2.67	2263701	8831441.00
2008/11/13	2.65	2.82	2.61	2.78	4705845	18836342.00
2008/11/14	2.78	2.87	2.73	2.85	5791524	23584432.00
2008/11/17	2.83	2.95	2.81	2.94	6144058	25415044.00
2008/11/18	2.94	2.98	2.64	2.66	5091857	20867316.00
2008/11/19	2.64	2.89	2.63	2.89	4560918	18467820.00
2008/11/20	2.82	2.89	2.73	2.81	5188913	21208936.00
2008/11/21	2.70	2.78	2.59	2.72	3500578	13861655.00
2008/11/24	2.71	2.76	2.64	2.65	2521713	10036361.00
2008/11/25	2.69	2.72	2.54	2.62	1488375	5818649.00
2008/11/26	2.63	2.92	2.63	2.85	8469507	34917360.00
2008/11/27	3.09	3.20	2.80	2.80	9608261	40613688.00
2008/11/28	2.82	2.85	2.53	2.61	4513872	17805568.00
2008/12/01	2.59	2.68	2.56	2.68	2090300	8166673.00
2008/12/02	2.62	2.70	2.53	2.67	3111557	12164223.00
2008/12/03	2.67	2.93	2.67	2.90	6698629	27398682.00
2008/12/04	2.93	3.02	2.88	2.90	8349053	35169248.00
2008/12/05	2.85	2.95	2.85	2.94	3287553	13714563.00
2008/12/08	3.00	3.10	2.96	3.07	7351579	31558132.00
2008/12/09	3.08	3.31	3.01	3.11	11397381	50416784.00
2008/12/10	3.05	3.12	2.90	3.10	9420979	40413200.00
2008/12/11	3.08	3.08	2.93	2.94	5606827	23925970.00
2008/12/12	2.93	2.93	2.71	2.77	5511594	22432276.00
2008/12/15	2.78	2.83	2.74	2.80	2884564	11704958.00
2008/12/16	2.77	2.80	2.67	2.79	2843540	11383570.00
2008/12/17	2.81	2.88	2.77	2.82	4195690	17217320.00
2008/12/18	2.80	2.88	2.75	2.87	3801317	15539606.00
2008/12/19	2.89	2.92	2.86	2.88	3887982	16202357.00
2008/12/22	2.88	2.91	2.83	2.86	4030973	16690757.00
2008/12/23	2.88	2.88	2.64	2.64	3831355	15308619.00
2008/12/24	2.58	2.65	2.56	2.60	2090306	8094893.00
2008/12/25	2.60	2.63	2.54	2.58	2444155	9387116.00
2008/12/26	2.58	2.59	2.53	2.54	2049309	7836257.00
2008/12/29	2.53	2.54	2.43	2.51	5310976	19875716.00
2008/12/30	2.51	2.54	2.45	2.53	4466541	16805980.00
2008/12/31	2.53	2.55	2.43	2.50	4317578	16305938.00
2011/10/10	3.69	3.69	3.64	3.66	1017115	4370387.00
2011/10/11	3.72	3.75	3.63	3.66	1456058	6282769.00
2011/10/12	3.64	3.79	3.62	3.78	3130370	13661458.00
2011/10/13	3.77	3.83	3.74	3.82	2167921	9596826.00
2011/10/14	3.82	3.82	3.76	3.78	1856726	8183845.00
2011/10/17	3.78	3.83	3.77	3.79	1241711	5493380.00
2011/10/18	3.77	3.78	3.69	3.70	1065105	4637305.00
2011/10/19	3.70	3.73	3.68	3.72	1295395	5612120.00
2011/10/20	3.71	3.71	3.61	3.66	1999133	8575103.00
2011/10/21	3.68	3.68	3.62	3.66	770888	3294349.00
2011/10/24	3.66	3.73	3.63	3.73	1680648	7260389.00
2011/10/25	3.73	3.83	3.70	3.82	3224938	14207809.00
2011/10/26	3.79	3.87	3.78	3.82	2904240	12957865.00
2011/10/27	3.82	3.90	3.82	3.83	2414709	10833666.00
2011/10/28	3.87	3.92	3.85	3.92	3656369	16510222.00
2011/10/31	3.92	3.93	3.86	3.88	1980826	8959071.00
2011/11/01	3.86	3.91	3.83	3.88	2297040	10337715.00
2011/11/02	3.81	3.93	3.80	3.92	2772026	12471505.00
2011/11/03	3.93	3.98	3.91	3.94	3676853	16842012.00
2011/11/04	3.95	3.99	3.91	3.94	2427701	11088677.00
2011/11/07	3.93	3.97	3.90	3.93	2200406	10052416.00
2011/11/08	3.92	3.98	3.92	3.95	2689170	12313972.00
2011/11/09	3.95	3.96	3.88	3.94	2655981	12094607.00
2011/11/10	3.91	3.92	3.77	3.89	4181133	18858326.00
2011/11/11	3.87	3.89	3.82	3.83	2249693	10100428.00
2011/11/14	3.86	3.92	3.85	3.92	2479608	11196827.00
2011/11/15	3.90	3.94	3.88	3.91	1840685	8344153.00
2011/11/16	3.92	3.95	3.82	3.89	3731193	16828288.00
2011/11/17	3.87	3.92	3.85	3.91	2585599	11673901.00
2011/11/18	3.88	3.89	3.81	3.83	1825354	8153625.00
2011/11/21	3.82	3.86	3.80	3.86	1858991	8302176.00
2011/11/22	3.82	4.00	3.82	3.95	6789803	31031008.00
2011/11/23	3.97	3.97	3.85	3.87	3597960	16263354.00
2011/11/24	3.84	3.89	3.83	3.86	2094451	9387582.00
2011/11/25	3.85	3.90	3.82	3.84	1363954	6110883.00
2011/11/28	3.82	3.85	3.78	3.79	1560373	6906709.00
2011/11/29	3.82	3.83	3.79	3.82	1798234	7979036.00
2011/11/30	3.80	3.82	3.66	3.68	2212455	9648728.00
2011/12/01	3.77	3.82	3.74	3.76	1927922	8500557.00
2011/12/02	3.75	3.75	3.69	3.73	938222	4076369.00
2011/12/05	3.72	3.74	3.68	3.70	991548	4298598.00
2011/12/06	3.69	3.71	3.65	3.69	1214604	5245077.00
2011/12/07	3.69	3.82	3.67	3.75	1494255	6511790.00
2011/12/08	3.73	3.74	3.68	3.73	1012012	4404952.00
2011/12/09	3.69	3.74	3.69	3.71	660749	2868455.00
2011/12/12	3.70	3.83	3.69	3.78	3917731	17324086.00
2011/12/13	3.75	3.82	3.75	3.78	2879464	12695898.00
2011/12/14	3.78	3.89	3.76	3.83	4912332	21994650.00
2011/12/15	3.81	3.89	3.73	3.74	3726227	16620537.00
2011/12/16	3.72	3.80	3.65	3.79	2511530	10870049.00
2011/12/19	3.76	3.80	3.67	3.80	1922166	8382076.00
2011/12/20	3.78	3.84	3.76	3.76	1107470	4907110.00
2011/12/21	3.78	3.82	3.75	3.76	1568754	6928618.00
2011/12/22	3.71	3.76	3.62	3.68	1930768	8311414.00
2011/12/23	3.68	3.72	3.65	3.70	1075109	4652381.00
2011/12/26	3.69	3.75	3.69	3.74	1308125	5705816.00
2011/12/27	3.72	3.73	3.68	3.69	570761	2471157.00
2011/12/28	3.68	3.68	3.54	3.58	1992652	8422649.00
2011/12/29	3.59	3.59	3.52	3.54	1226687	5135157.00
2011/12/30	3.55	3.58	3.53	3.56	1788844	7475138.00
2012/01/04	3.59	3.60	3.46	3.46	2258679	9374075.00
2012/01/05	3.46	3.51	3.42	3.44	2526974	10361230.00
2012/01/06	3.42	3.48	3.41	3.45	1276801	5188440.00
2012/01/09	3.46	3.57	3.43	3.56	2263539	9382114.00
2012/01/10	3.57	3.68	3.55	3.67	2920073	12410520.00
2012/01/11	3.66	3.67	3.59	3.64	2883383	12271236.00
2012/01/12	3.63	3.66	3.59	3.62	1587204	6753521.00
2012/01/13	3.62	3.62	3.53	3.57	2464551	10352746.00
2012/01/16	3.57	3.60	3.53	3.55	918564	3856622.00
2012/01/17	3.55	3.70	3.52	3.66	3393225	14480737.00
2012/01/18	3.66	3.68	3.59	3.60	2187605	9332288.00
2012/01/19	3.60	3.69	3.59	3.67	3497311	14990346.00
2012/01/20	3.68	3.70	3.64	3.69	2024539	8709985.00
2012/01/30	3.71	3.74	3.65	3.65	2598790	11234478.00
2012/01/31	3.65	3.68	3.64	3.67	1753481	7519371.00
2012/02/01	3.69	3.70	3.65	3.69	2684885	11594966.00
2012/02/02	3.69	3.72	3.66	3.72	1353554	5853636.00
2012/02/03	3.72	3.77	3.71	3.73	3544596	15495665.00
2012/02/06	3.74	3.75	3.70	3.72	2106487	9191881.00
2012/02/07	3.72	3.72	3.65	3.66	1838578	7902654.00
2012/02/08	3.65	3.73	3.65	3.73	6560212	28341276.00
2012/02/09	3.73	3.74	3.69	3.71	3569328	15518997.00
2012/02/10	3.71	3.76	3.70	3.74	3672157	16016188.00
2012/02/13	3.71	3.75	3.70	3.73	2676226	11649694.00
2012/02/14	3.72	3.72	3.68	3.71	2050595	8881367.00
2012/02/15	3.70	3.76	3.69	3.76	3663120	15992820.00
2012/02/16	3.75	3.76	3.71	3.74	2901809	12680750.00
2012/02/17	3.75	3.76	3.71	3.73	2029672	8842765.00
2012/02/20	3.76	3.77	3.73	3.74	2907011	12737238.00
2012/02/21	3.72	3.75	3.70	3.75	1883730	8200746.00
2012/02/22	3.75	3.84	3.75	3.83	5226401	23151312.00
2012/02/23	3.80	3.88	3.80	3.84	3911734	17503732.00
2012/02/24	3.84	3.91	3.82	3.90	4216906	18964670.00
2012/02/27	3.90	4.02	3.89	3.94	8874661	40712036.00
2012/02/28	3.92	3.96	3.85	3.95	6279290	28495500.00
2012/02/29	3.94	3.96	3.90	3.95	4818035	22007220.00
2012/03/01	3.96	3.96	3.92	3.95	2426722	11086490.00
2012/03/02	3.95	4.00	3.93	3.98	4343506	19987078.00
2012/03/05	3.99	4.00	3.94	3.96	3198191	14682642.00
2012/03/06	3.94	3.99	3.88	3.99	5272048	24035350.00
2012/03/07	3.97	4.06	3.92	4.03	6297524	29201476.00
2012/03/08	4.03	4.15	3.98	4.00	10132916	47349628.00
2012/03/09	3.98	4.01	3.96	3.99	2835265	13084103.00
2012/03/12	3.99	4.00	3.93	4.00	4500403	20640116.00
2012/03/13	3.99	4.06	3.97	4.01	3345975	15491962.00
2012/03/14	4.01	4.02	3.85	3.88	6556883	30049398.00
2012/03/15	3.87	3.89	3.82	3.82	3705932	16594895.00
2012/03/16	3.84	3.90	3.82	3.88	2597238	11617644.00
2012/03/19	3.88	3.89	3.83	3.89	2747179	12320753.00
2012/03/20	3.87	3.87	3.81	3.83	1687751	7533659.00
2012/03/21	3.82	4.06	3.82	3.92	7004430	31841272.00
2012/03/22	3.92	3.96	3.88	3.91	3573768	16279037.00
2012/03/23	3.89	3.91	3.85	3.90	2188175	9857605.00
2012/03/26	3.90	3.91	3.86	3.90	1012763	4572395.00
2012/03/27	3.94	3.94	3.88	3.89	1433684	6497524.00
2012/03/28	3.89	3.93	3.82	3.87	5035064	22693656.00
2012/03/29	3.85	3.85	3.75	3.79	1639615	7245796.00
2012/03/30	3.79	3.90	3.77	3.85	4423413	19825420.00
2012/04/05	3.86	3.90	3.83	3.88	3876029	17460764.00
2012/04/06	3.89	3.89	3.84	3.87	1436773	6462162.00
2012/04/09	3.89	4.06	3.88	3.94	14791316	68026416.00
2012/04/10	3.92	3.93	3.82	3.91	5319994	23918692.00
2012/04/11	3.87	4.04	3.83	4.01	8488236	39014356.00
2012/04/12	4.02	4.04	3.95	4.03	8462730	39200544.00
2012/04/13	4.04	4.05	3.98	4.01	5228453	24269106.00
2012/04/16	3.99	4.09	3.95	4.06	8275625	38664584.00
2012/04/17	4.07	4.14	3.97	3.98	6909388	32405740.00
2012/04/18	3.98	4.06	3.95	4.04	5069860	23494024.00
2012/04/19	4.04	4.05	3.97	4.01	2867031	13260530.00
2012/04/20	3.99	4.09	3.98	4.07	4921297	23032290.00
2012/04/23	4.08	4.13	4.04	4.09	6558055	30937120.00
2012/04/24	4.07	4.14	3.97	4.07	6679597	31360468.00
2012/04/25	4.04	4.22	4.03	4.21	11275860	53818768.00
2012/04/26	4.22	4.23	4.13	4.13	5729634	27504994.00
2012/04/27	4.13	4.13	4.06	4.12	3484138	16448287.00
2012/05/02	4.14	4.17	4.10	4.15	4319607	20620876.00
2012/05/03	4.15	4.17	4.07	4.10	3360864	15928707.00
2012/05/04	4.10	4.11	4.06	4.11	2987736	14078807.00
2012/05/07	4.07	4.10	4.06	4.09	2811851	13231534.00
2012/05/08	4.08	4.09	4.01	4.06	3701528	17282604.00
2012/05/09	4.02	4.03	3.99	4.00	2623702	12157757.00
2012/05/10	3.99	4.03	3.98	3.99	2065478	9557087.00
2012/05/11	3.99	4.03	3.95	3.96	2690869	12405497.00
2012/05/14	4.00	4.00	3.94	3.95	2412629	11084047.00
2012/05/15	3.95	3.95	3.91	3.94	1759264	8015842.00
2012/05/16	3.94	3.97	3.89	3.89	1433193	6518467.00
2012/05/17	3.92	4.03	3.86	3.99	4501591	20656380.00
2012/05/18	3.96	4.15	3.94	4.00	7638313	35681992.00
2012/05/21	4.00	4.00	3.88	3.94	3431140	15666717.00
2012/05/22	3.95	3.97	3.89	3.96	1913558	8759393.00
2012/05/23	3.95	3.95	3.89	3.91	1350019	6136747.00
2012/05/24	3.92	3.92	3.86	3.88	1934139	8736118.00
2012/05/28	3.86	3.90	3.78	3.89	2757577	12305732.00
2012/05/29	3.87	3.93	3.87	3.91	2506264	11357199.00
2012/05/30	3.92	3.93	3.88	3.90	1513348	6852196.00
2012/05/31	3.87	3.90	3.85	3.89	1141415	5145575.00
2012/06/01	3.90	3.91	3.84	3.85	2203266	9897579.00
2012/06/04	3.81	3.82	3.71	3.72	2809700	12381838.00
2012/06/05	3.73	3.75	3.72	3.73	1240757	5410132.00
2012/06/06	3.73	3.75	3.71	3.72	1076900	4695104.00
2012/06/07	3.74	3.77	3.70	3.70	928700	4050288.00
2012/06/08	3.75	3.75	3.70	3.71	737423	3203841.00
2012/06/11	3.71	3.75	3.71	3.74	1353550	5894979.00
2012/06/12	3.73	3.73	3.66	3.69	1615306	6969795.00
2012/06/13	3.69	3.73	3.65	3.73	1525518	6599610.00
2012/06/14	3.73	3.73	3.69	3.72	1128002	4900981.00
2012/06/15	3.73	3.74	3.70	3.74	790994	3443679.00
2012/06/18	3.74	3.78	3.74	3.77	1525573	6705295.00
2012/06/19	3.77	3.77	3.73	3.75	677204	2965106.00
2012/06/20	3.74	3.76	3.73	3.74	554885	2427010.00
2012/06/21	3.75	3.75	3.67	3.68	917231	3966269.00
2012/06/25	3.69	3.69	3.63	3.63	856409	3669694.00
2012/06/26	3.59	3.63	3.59	3.63	699624	2965944.00
2012/06/27	3.63	3.66	3.60	3.61	617189	2631601.00
2012/06/28	3.63	3.64	3.58	3.58	676209	2860839.00
2012/06/29	3.56	3.61	3.54	3.61	1103207	4639412.00
2012/07/02	3.63	3.63	3.59	3.62	696100	2952365.00
2012/07/03	3.62	3.64	3.59	3.61	731372	3111574.00
2012/07/04	3.63	3.64	3.60	3.61	712701	3021309.00
2012/07/05	3.62	3.62	3.54	3.55	1211711	5090769.00
2012/07/06	3.57	3.61	3.54	3.60	857724	3604651.00
2012/07/09	3.60	3.60	3.52	3.53	1057701	4420615.00
2012/07/10	3.55	3.59	3.53	3.59	1333965	5596679.00
2012/07/11	3.59	3.62	3.57	3.61	858533	3632180.00
2012/07/12	3.61	3.64	3.59	3.63	1647625	6988269.00
2012/07/13	3.62	3.68	3.60	3.64	4851032	20754272.00
2012/07/16	3.65	3.65	3.40	3.46	2804112	11016490.00
2012/07/17	3.47	3.52	3.42	3.50	1381373	5359442.00
2012/07/18	3.48	3.49	3.44	3.48	653973	2541370.00
2012/07/19	3.46	3.54	3.46	3.50	1171864	4600027.00
2012/07/20	3.52	3.54	3.48	3.50	1290200	5061230.00
2012/07/23	3.48	3.54	3.44	3.50	1951748	7676857.00
2012/07/24	3.49	3.54	3.49	3.50	784226	3079536.00
2012/07/25	3.51	3.51	3.46	3.47	654334	2556607.00
2012/07/26	3.48	3.51	3.43	3.44	1127345	4376465.00
2012/07/27	3.48	3.48	3.41	3.45	1206398	4647893.00
2012/07/30	3.45	3.46	3.42	3.42	608786	2348937.00
2012/07/31	3.43	3.52	3.41	3.50	1982788	7706254.00
2012/08/01	3.48	3.53	3.48	3.51	943238	3718873.00
2012/08/02	3.51	3.52	3.47	3.51	539620	2109854.00
2012/08/03	3.50	3.50	3.46	3.49	950357	3702062.00
2012/08/06	3.49	3.54	3.48	3.53	1096494	4315657.00
2012/08/07	3.51	3.55	3.51	3.55	1107744	4383040.00
2012/08/08	3.55	3.55	3.49	3.52	824749	3249966.00
2012/08/09	3.50	3.55	3.49	3.54	844843	3334751.00
2012/08/10	3.55	3.56	3.54	3.56	888157	3526816.00
2012/08/13	3.54	3.54	3.48	3.49	679141	2666969.00
2012/08/14	3.51	3.54	3.48	3.53	850439	3343828.00
2012/08/15	3.53	3.56	3.51	3.51	932899	3682800.00
2012/08/16	3.50	3.55	3.49	3.50	680412	2678591.00
2012/08/17	3.50	3.52	3.46	3.50	737088	2879007.00
2012/08/20	3.48	3.49	3.45	3.47	696134	2702022.00
2012/08/21	3.47	3.49	3.46	3.48	418515	1632075.00
2012/08/22	3.48	3.48	3.45	3.46	382770	1485920.00
2012/08/23	3.46	3.48	3.45	3.47	592406	2299453.00
2012/08/24	3.47	3.47	3.43	3.44	498064	1923829.00
2012/08/27	3.44	3.44	3.37	3.37	674662	2573116.00
2012/08/28	3.38	3.40	3.35	3.38	704524	2672231.00
2012/08/29	3.38	3.38	3.35	3.36	403748	1528494.00
2012/08/30	3.36	3.39	3.32	3.34	1275709	4821213.00
2012/08/31	3.37	3.37	3.33	3.34	537100	2021055.00
2012/09/03	3.34	3.38	3.33	3.36	674822	2550363.00
2012/09/04	3.37	3.37	3.28	3.32	811880	3040964.00
2012/09/05	3.32	3.32	3.25	3.29	796910	2947599.00
2012/09/06	3.29	3.32	3.28	3.32	472397	1755658.00
2012/09/07	3.32	3.45	3.32	3.42	2793731	10676132.00
2012/09/10	3.42	3.43	3.39	3.39	1022280	3913909.00
2012/09/11	3.39	3.40	3.37	3.39	962458	3655972.00
2012/09/12	3.40	3.41	3.37	3.39	1067709	4062547.00
2012/09/13	3.40	3.41	3.35	3.36	2459298	9334056.00
2012/09/14	3.36	3.38	3.34	3.37	1659999	6261524.00
2012/09/17	3.36	3.36	3.28	3.29	1163400	4352154.00
2012/09/18	3.28	3.31	3.26	3.28	814100	3020929.00
2012/09/19	3.30	3.33	3.28	3.31	625970	2330715.00
2012/09/20	3.31	3.31	3.22	3.22	882355	3239117.00
2012/09/21	3.21	3.23	3.19	3.22	785088	2845063.00
2012/09/24	3.21	3.22	3.17	3.19	584930	2111769.00
2012/09/25	3.20	3.23	3.20	3.21	436191	1587395.00
2012/09/26	3.20	3.21	3.15	3.16	550102	1976914.00
2012/09/27	3.18	3.24	3.16	3.21	1146340	4153029.00
2012/09/28	3.21	3.24	3.21	3.23	796550	2902605.00
2012/10/08	3.24	3.35	3.18	3.32	3226615	11998131.00
2012/10/09	3.30	3.39	3.30	3.35	2097008	7922239.00
2012/10/10	3.38	3.40	3.35	3.38	1118949	4244970.00
2012/10/11	3.38	3.38	3.35	3.35	823942	3109692.00
2012/10/12	3.35	3.38	3.33	3.35	412123	1552947.00
2012/10/15	3.37	3.38	3.31	3.34	675136	2535906.00
2012/10/16	3.35	3.35	3.31	3.35	618969	2324606.00
2012/10/17	3.35	3.35	3.29	3.34	1126514	4205297.00
2012/10/18	3.34	3.42	3.32	3.40	1996295	7602648.00
2012/10/19	3.40	3.40	3.37	3.39	768138	2921364.00
2012/10/22	3.39	3.46	3.36	3.44	2188803	8410623.00
2012/10/23	3.46	3.47	3.42	3.43	751250	2900069.00
2012/10/24	3.40	3.50	3.39	3.48	2279990	8863017.00
2012/10/25	3.48	3.54	3.38	3.45	2152081	8356045.00
2012/10/26	3.43	3.45	3.39	3.42	912465	3490345.00
2012/10/29	3.41	3.46	3.39	3.41	1031026	3961718.00
2012/10/30	3.40	3.42	3.37	3.39	531300	2022405.00
2012/10/31	3.38	3.43	3.37	3.43	503909	1922508.00
2012/11/01	3.42	3.47	3.42	3.46	1182255	4579770.00
2012/11/02	3.46	3.46	3.43	3.46	669038	2586296.00
2012/11/05	3.46	3.46	3.44	3.46	433617	1677092.00
2012/11/06	3.46	3.46	3.38	3.43	1211352	4640513.00
2012/11/07	3.43	3.44	3.41	3.42	351910	1350753.00
2012/11/08	3.42	3.43	3.37	3.39	766331	2914824.00
2012/11/09	3.38	3.39	3.36	3.36	337500	1280567.00
2012/11/12	3.36	3.39	3.36	3.39	426816	1623283.00
2012/11/13	3.34	3.41	3.34	3.36	664401	2518197.00
2012/11/14	3.38	3.38	3.34	3.37	447348	1688685.00
2012/11/15	3.35	3.37	3.30	3.30	553439	2079590.00
2012/11/16	3.30	3.32	3.29	3.30	396601	1476169.00
2012/11/19	3.30	3.34	3.29	3.33	597627	2227719.00
2012/11/20	3.33	3.33	3.30	3.32	426321	1591430.00
2012/11/21	3.33	3.35	3.29	3.35	431528	1613848.00
2012/11/22	3.34	3.34	3.30	3.33	376960	1410034.00
2012/11/23	3.33	3.36	3.31	3.35	264492	995043.00
2012/11/26	3.33	3.34	3.30	3.33	242450	905658.00
2012/11/27	3.31	3.32	3.26	3.28	818630	3038332.00
2012/11/28	3.28	3.28	3.26	3.27	659456	2432035.00
2012/11/29	3.27	3.32	3.27	3.31	703781	2617169.00
2012/11/30	3.28	3.33	3.28	3.33	501698	1873539.00
2012/12/03	3.32	3.34	3.32	3.32	233600	875792.00
2012/12/04	3.32	3.34	3.30	3.34	415351	1553519.00
2012/12/05	3.34	3.45	3.33	3.44	1738420	6666023.00
2012/12/06	3.44	3.44	3.40	3.42	885090	3389119.00
2012/12/07	3.42	3.47	3.40	3.46	1604712	6210246.00
2012/12/10	3.47	3.50	3.44	3.48	1541620	6006269.00
2012/12/11	3.49	3.49	3.43	3.45	723761	2800013.00
2012/12/12	3.43	3.46	3.41	3.46	716622	2766045.00
2012/12/13	3.46	3.49	3.43	3.43	624000	2423396.00
2012/12/14	3.42	3.57	3.42	3.56	3479658	13719047.00
2012/12/17	3.55	3.58	3.52	3.56	2508101	9943372.00
2012/12/18	3.53	3.56	3.52	3.55	1751424	6935158.00
2012/12/19	3.53	3.55	3.48	3.54	1302236	5131754.00
2012/12/20	3.52	3.54	3.45	3.50	1714021	6706470.00
2012/12/21	3.50	3.53	3.48	3.52	1219130	4791109.00
2012/12/24	3.52	3.53	3.49	3.51	555877	2183792.00
