2009/10/26	2.91	2.94	2.88	2.92	4125528	46205308.00
2009/10/27	2.89	2.89	2.74	2.76	5651615	61362988.00
2009/10/28	2.75	2.82	2.74	2.79	2659110	28527088.00
2009/10/29	2.73	2.75	2.68	2.69	3005472	31733856.00
2009/10/30	2.71	2.78	2.71	2.71	3241007	34401372.00
2009/11/02	2.67	2.78	2.60	2.78	3806642	40197220.00
2009/11/03	2.79	2.87	2.78	2.85	4762708	52233760.00
2009/11/04	2.88	2.90	2.83	2.86	4826672	53351792.00
2009/11/05	2.88	2.94	2.85	2.93	6635060	74703600.00
2009/11/06	2.93	3.06	2.93	3.04	10619418	121992112.00
2009/11/09	3.00	3.06	2.97	3.02	5604905	64868092.00
2009/11/10	3.01	3.07	2.98	3.03	7267155	84552944.00
2009/11/11	3.04	3.04	2.94	3.00	5778106	66430580.00
2009/11/12	3.01	3.06	2.96	2.98	5978960	69208888.00
2009/11/13	2.99	3.04	2.93	3.04	8173645	93919904.00
2009/11/16	3.06	3.11	3.04	3.09	9163108	108568880.00
2009/11/17	3.10	3.12	3.05	3.10	6263252	74156672.00
2009/11/18	3.09	3.15	3.04	3.14	8070403	95654328.00
2009/11/19	3.14	3.21	3.11	3.18	8533527	103630008.00
2009/11/20	3.14	3.24	3.13	3.22	7456228	91557616.00
2009/11/23	3.19	3.26	3.15	3.25	9176308	113027720.00
2009/11/24	3.26	3.26	2.99	3.02	10618314	128161752.00
2009/11/25	3.01	3.15	3.01	3.15	6813218	80924824.00
2009/11/26	3.15	3.22	3.04	3.05	7736426	92717376.00
2009/11/27	3.02	3.24	3.00	3.21	15150823	182919328.00
2009/11/30	3.24	3.48	3.17	3.36	20672397	263238176.00
2009/12/01	3.32	3.43	3.29	3.40	14752331	190015248.00
2009/12/02	3.40	3.55	3.38	3.43	14185363	187380560.00
2009/12/03	3.39	3.50	3.37	3.43	9204939	120175320.00
2009/12/04	3.43	3.45	3.21	3.28	12100772	153698208.00
2009/12/07	3.29	3.37	3.29	3.33	5452728	69348856.00
2009/12/08	3.35	3.54	3.31	3.48	12331503	161260160.00
2009/12/09	3.41	3.44	3.28	3.33	8516174	109448872.00
2009/12/10	3.37	3.43	3.31	3.35	5316144	68329736.00
2009/12/11	3.36	3.42	3.32	3.35	4754261	61051272.00
2009/12/14	3.35	3.36	3.19	3.31	5195130	64753080.00
2009/12/15	3.29	3.36	3.25	3.29	4460899	56520636.00
2009/12/16	3.26	3.33	3.23	3.28	3458342	43527168.00
2009/12/17	3.29	3.31	3.12	3.12	5519929	67445984.00
2009/12/18	3.09	3.13	3.03	3.04	3993832	47087688.00
2009/12/21	3.04	3.13	3.03	3.12	3208712	38129292.00
2009/12/22	3.10	3.13	2.99	2.99	3415770	40006188.00
2009/12/23	3.00	3.05	2.97	3.04	3092680	35891240.00
2009/12/24	3.03	3.14	3.02	3.14	4824582	57329196.00
2009/12/25	3.13	3.18	3.09	3.14	3389470	40796400.00
2009/12/28	3.16	3.20	3.15	3.18	3807747	46364808.00
2009/12/29	3.18	3.18	3.11	3.16	4645794	56036496.00
2009/12/30	3.16	3.21	3.15	3.21	5488541	66973468.00
2009/12/31	3.22	3.29	3.19	3.24	5369147	66736416.00
2010/01/04	3.26	3.33	3.24	3.25	4842048	60775784.00
2010/01/05	3.26	3.30	3.21	3.30	4280716	53459584.00
2010/01/06	3.30	3.31	3.21	3.21	4436055	55400464.00
2010/01/07	3.19	3.22	3.10	3.12	4623944	55900324.00
2010/01/08	3.11	3.23	3.10	3.22	4133377	50114616.00
2010/01/11	3.24	3.25	3.18	3.20	3737756	46031644.00
2010/01/12	3.23	3.33	3.20	3.31	6673903	84056736.00
2010/01/13	3.25	3.45	3.24	3.38	12220889	157839888.00
2010/01/15	3.44	3.50	3.38	3.40	8625950	113152696.00
2010/01/18	3.38	3.50	3.36	3.48	6774445	89521824.00
2010/01/19	3.52	3.54	3.44	3.46	5126558	67866336.00
2010/01/20	3.47	3.53	3.26	3.31	6892951	89315088.00
2010/01/21	3.31	3.45	3.28	3.40	5469584	70304984.00
2010/01/22	3.36	3.37	3.21	3.32	4304775	54398460.00
2010/01/25	3.28	3.35	3.26	3.30	2386260	30161716.00
2010/01/26	3.27	3.31	3.10	3.14	3251197	39725276.00
2010/01/27	3.14	3.16	2.99	3.06	2457877	29289124.00
2010/01/28	3.06	3.13	3.06	3.11	2046094	24352400.00
2010/01/29	3.08	3.15	3.04	3.09	2042494	24450464.00
2010/02/01	3.07	3.14	2.99	3.13	3142284	36922232.00
2010/02/02	3.13	3.16	3.04	3.04	2356141	28185444.00
2010/02/03	3.07	3.12	2.93	3.11	3030744	35483988.00
2010/02/04	3.07	3.16	3.04	3.11	2881750	34478176.00
2010/02/05	3.04	3.21	3.01	3.16	4731481	56989040.00
2010/02/08	3.17	3.30	3.17	3.21	4361045	54037208.00
2010/02/09	3.22	3.26	3.17	3.24	2586839	31920552.00
2010/02/10	3.25	3.29	3.21	3.25	2096899	26039152.00
2010/02/11	3.25	3.26	3.16	3.23	2233784	27445220.00
2010/02/12	3.24	3.26	3.22	3.24	1985843	24654248.00
2010/02/22	3.22	3.31	3.21	3.26	3879815	48772052.00
2010/02/23	3.27	3.37	3.24	3.36	6128004	77890672.00
2010/02/24	3.35	3.45	3.32	3.42	8752767	113956992.00
2010/02/25	3.41	3.44	3.38	3.43	6419673	83664672.00
2010/02/26	3.41	3.52	3.39	3.43	9193671	121614776.00
2010/03/01	3.41	3.50	3.41	3.44	7203026	95047784.00
2010/03/02	3.45	3.62	3.41	3.55	11200243	150274656.00
2010/03/03	3.53	3.76	3.50	3.74	13837926	191945440.00
2010/03/04	3.68	3.68	3.46	3.52	11604422	158946128.00
2010/03/05	3.52	3.62	3.50	3.53	6877707	93417312.00
2010/03/08	3.51	3.61	3.51	3.58	4756301	64422848.00
2010/03/09	3.58	3.58	3.46	3.50	5204717	69382096.00
2010/03/10	3.45	3.58	3.45	3.49	4408737	59220248.00
2010/03/11	3.50	3.51	3.38	3.42	3546247	46496032.00
2010/03/12	3.44	3.50	3.40	3.44	3673568	48375632.00
2010/03/15	3.43	3.54	3.41	3.51	5930183	79097160.00
2010/03/16	3.51	3.60	3.48	3.59	5507662	74403888.00
2010/03/17	3.58	3.66	3.56	3.64	7033214	96687376.00
2010/03/18	3.64	3.66	3.57	3.65	5547799	76461272.00
2010/03/19	3.63	3.71	3.61	3.65	4884296	67759496.00
2010/03/22	3.66	3.71	3.56	3.61	6172129	85248840.00
2010/03/23	3.61	3.65	3.54	3.56	4117050	56117944.00
2010/03/24	3.62	3.86	3.60	3.70	15157518	215639328.00
2010/03/25	3.65	3.66	3.56	3.56	7658325	104833528.00
2010/03/26	3.56	3.64	3.49	3.63	5124800	69611488.00
2010/03/29	3.66	3.72	3.61	3.71	6181076	86119800.00
2010/03/30	3.70	3.86	3.68	3.79	11196516	161667808.00
2010/03/31	3.81	3.87	3.78	3.84	6703065	97213160.00
2010/04/01	3.86	3.89	3.81	3.87	6502993	94966272.00
2010/04/02	3.88	3.90	3.79	3.80	6228505	90745240.00
2010/04/06	3.81	3.95	3.76	3.91	6206519	91380320.00
2010/04/07	3.75	3.78	3.68	3.73	12154994	172068304.00
2010/04/08	3.72	3.75	3.68	3.74	6321689	89401888.00
2010/04/09	3.74	3.88	3.73	3.84	6398254	92076288.00
2010/04/12	3.85	3.88	3.72	3.83	7967506	114756264.00
2010/04/13	3.82	3.86	3.68	3.72	6306988	90252256.00
2010/04/14	3.73	4.11	3.73	4.11	17875179	268686240.00
2010/04/15	4.02	4.15	3.95	4.04	11992123	182466288.00
2010/04/16	4.01	4.08	3.96	3.97	4841771	73366736.00
2010/04/19	3.92	3.94	3.71	3.73	6769480	98641584.00
2010/04/20	3.81	3.86	3.68	3.81	6359013	91018984.00
2010/04/21	3.77	4.01	3.77	3.97	8264874	122843472.00
2010/04/22	3.95	4.08	3.90	3.91	8973029	135760960.00
2010/04/23	3.91	4.03	3.81	3.82	8483220	125966720.00
2010/04/26	3.83	3.91	3.76	3.82	4814153	70230824.00
2010/04/28	3.64	3.85	3.63	3.74	5220433	74155664.00
2010/04/29	3.79	3.79	3.46	3.49	4820953	67048112.00
2010/04/30	3.49	3.52	3.26	3.34	4542214	58046108.00
2010/05/04	3.21	3.39	3.21	3.35	1768696	22617760.00
2010/05/05	3.35	3.50	3.30	3.49	3243127	42373208.00
2010/05/06	3.46	3.51	3.33	3.35	3089638	40472184.00
2010/05/07	3.24	3.38	3.21	3.26	2657495	33420408.00
2010/05/10	3.29	3.33	3.13	3.24	2658544	32998008.00
2010/05/11	3.30	3.34	3.13	3.17	2521727	31387816.00
2010/05/12	3.15	3.20	2.93	3.06	2708789	32088248.00
2010/05/13	3.12	3.18	3.00	3.17	2416365	28864918.00
2010/05/14	3.16	3.25	3.10	3.22	2564528	31156104.00
2010/05/17	3.18	3.18	2.88	2.89	2636743	30753534.00
2010/05/18	2.74	3.03	2.74	2.92	2293689	25282400.00
2010/05/19	2.88	2.96	2.79	2.85	2080003	23108734.00
2010/05/20	2.81	2.88	2.73	2.73	2019837	21852636.00
2010/05/21	2.65	2.80	2.60	2.78	2614248	27324460.00
2010/05/24	2.80	2.97	2.79	2.94	2878653	32378472.00
2010/05/25	2.94	2.99	2.89	2.95	2521213	28557630.00
2010/05/26	2.91	3.08	2.90	3.03	3378387	39218996.00
2010/05/27	2.97	3.07	2.93	3.06	2232172	25968236.00
2010/05/28	3.07	3.09	3.00	3.03	1918582	22499144.00
2010/05/31	3.03	3.09	2.90	2.91	2285495	26417176.00
2010/06/01	2.94	2.97	2.76	2.82	2439514	26799442.00
2010/06/02	2.85	2.93	2.81	2.91	2093462	23220940.00
2010/06/03	2.93	2.98	2.88	2.89	2127002	24145396.00
2010/06/04	2.85	2.96	2.85	2.96	1237806	13969154.00
2010/06/07	2.92	3.15	2.92	3.06	4275402	50484756.00
2010/06/08	3.01	3.11	3.00	3.10	2157352	25312008.00
2010/06/09	3.11	3.18	3.08	3.17	2664329	32035940.00
2010/06/10	3.17	3.19	3.11	3.11	1770737	21435120.00
2010/06/11	3.14	3.16	3.04	3.07	2300197	27286174.00
2010/06/17	3.09	3.20	3.09	3.15	2528388	30812408.00
2010/06/18	3.16	3.28	3.13	3.18	5568280	68629352.00
2010/06/21	3.16	3.32	3.16	3.30	2712786	33803368.00
2010/06/22	3.25	3.45	3.25	3.42	4734729	61099592.00
2010/06/23	3.39	3.44	3.33	3.43	2390282	30806536.00
2010/06/24	3.40	3.52	3.39	3.44	3251545	42909808.00
2010/06/25	3.40	3.44	3.35	3.37	1591465	20473166.00
2010/06/28	3.35	3.38	3.19	3.23	1427456	17883276.00
2010/06/29	3.23	3.25	3.01	3.02	3069744	36763536.00
2010/06/30	2.99	3.15	2.92	3.11	2212956	25707260.00
2010/07/01	3.09	3.16	3.06	3.08	1167463	13892138.00
2010/07/02	3.08	3.11	2.91	3.03	1635688	18819764.00
2010/07/05	3.00	3.11	2.92	3.11	1588751	18524436.00
2010/07/06	3.14	3.29	3.06	3.24	1999301	24516732.00
2010/07/07	3.24	3.31	3.21	3.27	1188555	14748792.00
2010/07/08	3.28	3.31	3.22	3.26	956707	11858719.00
2010/07/09	3.27	3.40	3.23	3.36	1867841	23820488.00
2010/07/12	3.38	3.49	3.35	3.37	2700984	35103660.00
2010/07/13	3.31	3.43	3.26	3.41	1898218	24252784.00
2010/07/14	3.41	3.47	3.32	3.38	2795862	36119252.00
2010/07/15	3.33	3.40	3.29	3.31	1343514	17087060.00
2010/07/16	3.30	3.46	3.25	3.43	2562274	32939070.00
2010/07/19	3.39	3.55	3.35	3.50	4269882	56314452.00
2010/07/20	3.51	3.60	3.48	3.53	4424037	59329384.00
2010/07/21	3.53	3.56	3.47	3.51	3038510	40555904.00
2010/07/22	3.51	3.57	3.47	3.54	2596916	34803200.00
2010/07/23	3.54	3.55	3.41	3.48	3404865	44803024.00
2010/07/26	3.54	3.84	3.54	3.77	15376885	218758160.00
2010/07/27	3.69	3.76	3.63	3.73	6435509	90179656.00
2010/07/28	3.69	3.82	3.67	3.82	6765960	96245360.00
2010/07/29	3.79	3.86	3.74	3.79	5983737	86078512.00
2010/07/30	3.81	3.82	3.72	3.76	2768567	39382108.00
2010/08/02	3.76	3.83	3.73	3.79	3842606	54942904.00
2010/08/03	3.82	3.86	3.75	3.76	5145649	74234032.00
2010/08/04	3.75	3.78	3.58	3.75	5042917	70278280.00
2010/08/05	3.72	3.75	3.64	3.67	3132070	43747644.00
2010/08/06	3.67	3.75	3.60	3.74	3110092	43654596.00
2010/08/09	3.73	3.79	3.70	3.75	5448088	77240984.00
2010/08/10	3.76	3.77	3.53	3.56	4466160	61953352.00
2010/08/11	3.56	3.66	3.54	3.61	2881503	39398928.00
2010/08/12	3.58	3.79	3.50	3.71	5916711	83314888.00
2010/08/13	3.68	3.80	3.68	3.79	4087777	58179004.00
2010/08/16	3.79	3.90	3.75	3.83	6886937	99924960.00
2010/08/17	3.84	3.88	3.80	3.84	3587059	52139136.00
2010/08/18	3.86	3.87	3.76	3.77	3787638	54719672.00
2010/08/19	3.81	3.94	3.81	3.83	6098333	89577872.00
2010/08/20	3.81	3.86	3.65	3.66	4624333	65271600.00
2010/08/23	3.66	3.73	3.64	3.69	2691751	37617264.00
2010/08/24	3.69	3.80	3.64	3.80	2985935	42132320.00
2010/08/25	3.74	3.79	3.66	3.67	2155345	30331672.00
2010/08/26	3.69	3.73	3.65	3.69	1604608	22440480.00
2010/08/27	3.69	3.78	3.68	3.77	2254033	31988056.00
2010/08/30	3.78	3.85	3.77	3.84	3939567	56995508.00
2010/08/31	3.84	3.93	3.81	3.86	4344828	63653784.00
2010/09/01	3.87	3.91	3.71	3.79	4688207	67787896.00
2010/09/02	3.83	4.05	3.81	4.05	10266492	154727680.00
2010/09/03	4.02	4.06	3.93	4.00	5702708	85819760.00
2010/09/06	4.00	4.09	3.96	3.99	4932614	74571160.00
2010/09/07	4.00	4.04	3.92	4.02	3404525	51141960.00
2010/09/08	3.99	4.03	3.94	4.00	3853128	57990280.00
2010/09/09	4.00	4.07	3.93	3.96	5501621	83034288.00
2010/09/10	3.99	4.16	3.96	4.08	7449756	114464144.00
2010/09/13	4.06	4.13	3.99	4.08	4719188	72254080.00
2010/09/14	4.09	4.21	4.04	4.15	5317295	82660264.00
2010/09/15	4.15	4.22	3.96	3.98	4164480	63868608.00
2010/09/16	3.97	4.01	3.79	3.91	4258037	62411480.00
2010/09/17	3.92	3.98	3.81	3.97	3072936	45475360.00
2010/09/20	3.97	4.02	3.89	3.93	2133125	31830124.00
2010/09/21	3.89	3.97	3.84	3.91	1504900	22174928.00
2010/09/27	3.90	4.04	3.90	4.04	2256017	33885920.00
2010/09/28	4.00	4.08	3.99	4.00	2527283	38436180.00
2010/09/29	4.03	4.08	3.92	3.93	2447336	36983744.00
2010/09/30	3.89	3.93	3.84	3.89	2222069	32557884.00
2010/10/08	3.92	4.03	3.89	3.98	3209294	48094784.00
2010/10/11	3.97	4.07	3.97	4.06	5136349	78109632.00
2010/10/12	4.06	4.08	3.93	3.98	4434858	66939244.00
2010/10/13	4.00	4.02	3.86	3.93	3122411	46263888.00
2010/10/14	3.94	3.94	3.65	3.74	7004668	100325312.00
2010/10/15	3.69	3.77	3.64	3.68	3632097	50851640.00
2010/10/18	3.67	3.74	3.55	3.72	3478547	48210084.00
2010/10/19	3.72	3.78	3.66	3.76	2937374	41481712.00
2010/10/20	3.70	3.83	3.67	3.75	4473915	63743252.00
2010/10/21	3.76	3.82	3.72	3.80	2975581	42532176.00
2010/10/22	3.78	3.80	3.74	3.78	3089283	44031216.00
2010/10/25	3.78	3.85	3.72	3.83	4410332	63197408.00
2010/10/26	3.85	3.92	3.78	3.91	6198343	90571320.00
2010/10/27	3.93	3.93	3.81	3.82	4711671	69027208.00
2010/10/28	3.81	3.89	3.78	3.81	3170155	45865712.00
2010/10/29	3.84	4.04	3.79	4.00	8149943	121822152.00
2010/11/01	4.05	4.31	4.05	4.26	15122877	239989456.00
2010/11/02	4.26	4.48	4.18	4.32	10918677	178593728.00
2010/11/03	4.32	4.33	4.11	4.12	6128969	97543320.00
2010/11/04	4.10	4.50	4.10	4.44	9565779	156447408.00
2010/11/05	4.48	4.71	4.36	4.58	9467628	162730992.00
2010/11/08	4.56	4.68	4.46	4.53	6478733	110636776.00
2010/11/09	4.53	4.70	4.47	4.58	6711100	115661352.00
2010/11/10	4.58	4.69	4.50	4.67	4972667	86191680.00
2010/11/11	4.63	4.75	4.47	4.48	6127944	106265568.00
2010/11/12	4.44	4.47	4.06	4.10	7094489	114282224.00
2010/11/15	4.14	4.21	4.01	4.19	4415307	68774832.00
2010/11/16	4.17	4.30	4.00	4.05	4382138	68854888.00
2010/11/17	4.00	4.09	3.85	3.93	2525954	38098580.00
2010/11/18	4.00	4.03	3.91	4.01	2015130	30286104.00
2010/11/19	4.05	4.12	3.98	4.12	2428403	37063608.00
2010/11/22	4.08	4.19	4.06	4.14	3384795	52671332.00
2010/11/23	4.10	4.10	3.88	3.98	3223747	48369688.00
2010/11/24	3.98	4.09	3.92	4.09	3084921	46874380.00
2010/11/25	4.11	4.22	4.10	4.22	4221965	66277540.00
2010/11/26	4.21	4.21	4.08	4.11	3387848	52660284.00
2010/11/29	4.09	4.17	4.07	4.13	2339352	36387888.00
2010/11/30	4.16	4.16	3.84	3.96	3031802	45462668.00
2010/12/01	3.94	4.01	3.92	3.96	1304996	19552018.00
2010/12/02	3.99	4.02	3.95	3.97	2451156	36865052.00
2010/12/03	3.96	3.97	3.85	3.88	1908534	28069818.00
2010/12/06	3.89	3.89	3.75	3.79	1939131	27983468.00
2010/12/07	3.75	3.89	3.75	3.88	1849739	26666404.00
2010/12/08	3.91	4.19	3.91	4.00	6642189	101806608.00
2010/12/09	3.98	4.21	3.93	4.07	7306131	113480432.00
2010/12/10	4.03	4.06	3.93	4.02	3413633	51278164.00
2010/12/13	4.02	4.31	4.01	4.17	7819791	122972280.00
2010/12/14	4.18	4.27	4.09	4.24	8203305	129518448.00
2010/12/15	4.21	4.41	4.16	4.33	8105533	130869984.00
2010/12/16	4.30	4.33	4.21	4.23	4833335	77409688.00
2010/12/17	4.23	4.30	4.15	4.20	3498677	55616208.00
2010/12/20	4.20	4.33	3.97	4.32	8253894	131354280.00
2010/12/21	4.29	4.29	4.16	4.27	4140745	66126120.00
2010/12/22	4.27	4.28	4.19	4.22	2836258	45136832.00
2010/12/23	4.23	4.24	4.04	4.06	2878096	44810728.00
2010/12/24	4.03	4.04	3.91	3.95	2981671	44619608.00
2010/12/27	3.97	4.02	3.76	3.80	3677650	54188156.00
2010/12/28	3.78	3.83	3.72	3.78	1817356	25952266.00
2010/12/29	3.81	3.84	3.69	3.84	2068845	29501390.00
2010/12/30	3.82	3.87	3.77	3.83	1600091	23168256.00
2010/12/31	3.81	3.89	3.81	3.88	2082763	30316824.00
2011/01/04	3.88	3.98	3.86	3.98	2980305	44139420.00
2011/01/05	3.94	4.11	3.93	3.96	4854141	73374184.00
2011/01/06	3.97	4.03	3.91	3.97	3432569	51173968.00
2011/01/07	3.96	3.96	3.88	3.94	2922714	43259320.00
2011/01/10	3.90	4.10	3.90	4.00	6412699	97504728.00
2011/01/11	4.00	4.00	3.79	3.84	3345879	48766748.00
2011/01/12	3.88	3.88	3.69	3.83	1835717	26469484.00
2011/01/13	3.84	3.86	3.78	3.85	1472906	21304752.00
2011/01/14	3.85	3.86	3.70	3.81	2705573	38856200.00
2011/01/17	3.72	3.78	3.58	3.59	2445407	33977772.00
2011/01/18	3.60	3.65	3.56	3.61	1428272	19532336.00
2011/01/19	3.61	3.96	3.58	3.86	5266655	75973512.00
2011/01/20	3.83	3.91	3.74	3.75	3137660	45413360.00
2011/01/21	3.71	4.08	3.70	3.91	6483151	96456976.00
2011/01/24	3.90	4.15	3.88	4.11	10295091	157539280.00
2011/01/25	4.06	4.06	3.80	3.83	5270910	77681192.00
2011/01/26	3.83	4.04	3.80	4.03	5294146	79028344.00
2011/01/27	3.98	4.26	3.95	4.10	10400206	162018960.00
2011/01/28	4.03	4.47	4.01	4.32	15479161	249720528.00
2011/01/31	4.28	4.58	4.23	4.53	14777736	246343648.00
2011/02/01	4.45	4.50	4.30	4.40	8949682	147309264.00
2011/02/09	4.36	4.61	4.31	4.45	10491675	176424704.00
2011/02/10	4.39	4.40	4.25	4.37	8432827	137285568.00
2011/02/11	4.35	4.72	4.32	4.54	13481565	230230416.00
2011/02/14	4.55	4.58	4.43	4.51	9621651	162685488.00
2011/02/15	4.53	4.83	4.51	4.57	15215451	267944352.00
2011/02/16	4.53	4.70	4.49	4.66	8877870	153421744.00
2011/02/17	4.66	4.78	4.53	4.68	9465377	164524544.00
2011/02/18	4.61	4.69	4.42	4.43	10654998	181010400.00
2011/02/21	4.39	4.51	4.37	4.48	6658666	111482768.00
2011/02/22	4.46	4.46	4.21	4.23	10485193	170138384.00
2011/02/23	4.25	4.30	4.17	4.26	5265611	84243072.00
2011/02/24	4.26	4.39	4.25	4.36	6082083	99369904.00
2011/02/25	4.34	4.37	4.25	4.32	4373483	70909440.00
2011/02/28	4.38	4.41	4.31	4.36	4898940	80248408.00
2011/03/01	4.36	4.41	4.29	4.31	5192085	84831624.00
2011/03/02	4.25	4.29	4.14	4.24	5393206	85547264.00
2011/03/03	4.24	4.25	4.14	4.16	4526006	71437536.00
2011/03/04	4.13	4.27	4.13	4.26	3652664	58041104.00
2011/03/07	4.29	4.32	4.24	4.29	4407307	71099184.00
2011/03/08	4.29	4.35	4.26	4.33	4041539	65659840.00
2011/03/09	4.34	4.51	4.33	4.44	9415358	156367392.00
2011/03/10	4.46	4.49	4.39	4.43	7659859	128053904.00
2011/03/11	4.44	4.57	4.41	4.50	7646047	129419960.00
2011/03/14	4.50	4.50	4.34	4.43	4945876	81896352.00
2011/03/15	4.42	4.42	4.21	4.28	4241191	68511664.00
2011/03/16	4.29	4.46	4.29	4.41	4141132	68608880.00
2011/03/17	4.36	4.38	4.25	4.28	3539464	57352856.00
2011/03/18	4.31	4.33	4.26	4.29	2414163	38925816.00
2011/03/21	4.29	4.34	4.26	4.31	2130176	34513028.00
2011/03/22	4.34	4.34	4.20	4.26	2186159	34981048.00
2011/03/23	4.24	4.38	4.24	4.35	3505697	57188716.00
2011/03/24	4.37	4.38	4.31	4.34	2430210	39660248.00
2011/03/25	4.33	4.44	4.33	4.40	3830617	63397388.00
2011/03/28	4.40	4.47	4.36	4.40	3975392	65985032.00
2011/03/29	4.42	4.60	4.36	4.53	12884678	219168000.00
2011/03/30	4.53	4.66	4.44	4.49	7233459	123424136.00
2011/03/31	4.49	4.53	4.31	4.41	4385793	72768352.00
2011/04/01	4.47	4.61	4.40	4.58	7428617	126635600.00
2011/04/06	4.53	4.58	4.44	4.52	4962962	83817120.00
2011/04/07	4.46	4.46	4.16	4.19	11674492	186646416.00
2011/04/08	4.18	4.20	4.12	4.19	4522392	71119016.00
2011/04/11	4.19	4.23	4.15	4.15	3244249	51168868.00
2011/04/12	4.16	4.16	4.03	4.06	4946227	75814600.00
2011/04/13	4.05	4.10	4.01	4.09	2304522	35348336.00
2011/04/14	4.09	4.16	4.09	4.11	2595541	40326892.00
2011/04/15	4.11	4.11	3.99	4.03	3812978	57931944.00
2011/04/18	4.01	4.09	3.97	4.08	2415405	36869268.00
2011/04/19	4.08	4.08	3.96	4.01	2796341	42235288.00
2011/04/20	4.06	4.06	3.98	4.04	1785639	27138354.00
2011/04/21	4.05	4.16	4.03	4.12	3958968	61226916.00
2011/04/22	4.11	4.24	4.07	4.22	5855230	92429176.00
2011/04/25	4.16	4.21	4.03	4.12	3165991	49184248.00
2011/04/26	4.08	4.13	3.96	4.08	2302747	34912288.00
2011/04/27	4.07	4.10	3.92	4.03	2716858	41145032.00
2011/04/28	4.01	4.04	3.87	3.88	1634039	24293256.00
2011/04/29	3.88	3.94	3.87	3.94	973464	14398911.00
2011/05/03	3.94	3.99	3.88	3.98	1263952	18809912.00
2011/05/04	3.99	4.00	3.88	3.90	1384753	20611642.00
2011/05/05	3.90	4.03	3.90	3.99	2427184	36409532.00
2011/05/06	4.02	4.05	3.91	4.03	2801912	42204188.00
2011/05/09	4.04	4.13	4.00	4.08	2794231	43009316.00
2011/05/11	4.10	4.17	4.06	4.13	3623416	56268432.00
2011/05/12	4.09	4.13	4.04	4.04	1751735	26976014.00
2011/05/13	4.01	4.06	3.97	4.03	1669437	25277770.00
2011/05/16	4.03	4.03	3.94	3.95	1400072	21072836.00
2011/05/17	3.95	4.00	3.93	3.97	1362421	20404972.00
2011/05/18	3.95	4.08	3.94	4.07	2268474	34542844.00
2011/05/19	4.07	4.27	4.07	4.22	6601243	104417576.00
2011/05/20	4.26	4.51	4.25	4.39	11456340	190323616.00
2011/05/23	4.37	4.49	4.28	4.43	10934286	181608016.00
2011/05/24	4.41	4.56	4.30	4.54	7632565	127572080.00
2011/05/25	4.54	4.65	4.45	4.64	9833348	167999792.00
2011/05/26	4.61	4.71	4.49	4.53	6739899	116113152.00
2011/05/27	4.48	4.62	4.38	4.38	6011455	101089056.00
2011/05/30	4.39	4.51	4.38	4.46	5657473	94466360.00
2011/05/31	4.46	4.46	4.21	4.39	6538056	105902936.00
2011/06/01	4.35	4.53	4.26	4.52	5769380	95673136.00
2011/06/02	4.44	4.56	4.40	4.50	8026034	135641584.00
2011/06/03	4.47	4.76	4.45	4.59	9748865	167558096.00
2011/06/07	4.55	4.76	4.54	4.69	8861627	154073024.00
2011/06/08	4.68	4.83	4.59	4.69	6641929	115204104.00
2011/06/09	4.74	4.79	4.51	4.52	6961522	120654984.00
2011/06/10	4.50	4.99	4.46	4.99	15161729	266283136.00
2011/06/13	5.02	5.13	4.86	5.05	14959258	276044384.00
2011/06/14	4.97	5.10	4.90	4.97	10896894	201545568.00
2011/06/15	4.97	5.03	4.78	4.79	11193877	202471888.00
2011/06/16	4.72	4.90	4.64	4.70	9774713	173356112.00
2011/06/17	4.64	4.74	4.53	4.56	7324627	125023616.00
2011/06/20	4.52	4.63	4.47	4.62	4046264	68204432.00
2011/06/21	4.62	4.68	4.41	4.57	5304188	89186896.00
2011/06/22	4.56	4.72	4.48	4.69	4580062	78711264.00
2011/06/23	4.67	4.69	4.50	4.64	4679300	79685312.00
2011/06/24	4.64	4.83	4.58	4.81	7870561	138564640.00
2011/06/27	4.80	4.88	4.73	4.86	6896133	123187840.00
2011/06/29	4.86	4.90	4.63	4.64	6908281	122008672.00
2011/06/30	4.64	4.89	4.64	4.88	6467294	114693712.00
2011/07/01	4.88	5.08	4.81	5.00	9497991	174615632.00
2011/07/04	5.02	5.14	4.93	5.00	7770050	144116288.00
2011/07/05	4.97	5.24	4.91	5.22	7951753	148211648.00
2011/07/06	5.18	5.47	5.14	5.39	12035367	236767744.00
2011/07/07	5.33	5.40	5.23	5.26	7965534	156097648.00
2011/07/08	5.26	5.31	5.16	5.27	4468136	86405864.00
2011/07/11	5.22	5.65	5.22	5.44	7919125	160075632.00
2011/07/12	5.36	5.56	5.33	5.41	6079995	122075968.00
2011/07/13	5.35	5.54	5.35	5.47	7140844	142995856.00
2011/07/14	5.47	5.53	5.36	5.47	5963939	119683536.00
2011/07/15	5.42	5.93	5.39	5.78	9009564	189209488.00
2011/07/18	5.78	5.94	5.69	5.80	6532649	139139136.00
2011/07/19	5.78	5.88	5.65	5.84	4477291	95417560.00
2011/07/20	5.88	5.94	5.41	5.52	9751498	202581696.00
2011/07/21	5.52	5.57	5.39	5.43	4532887	91582880.00
2011/07/22	5.44	5.50	5.30	5.34	6076287	120960424.00
2011/07/25	5.25	5.41	5.14	5.22	4857453	94638336.00
2011/07/26	5.21	5.28	5.16	5.28	2772090	53543332.00
