2008/11/24	2.08	2.12	1.97	1.98	11983121	42003292.00
2008/11/25	2.02	2.06	1.90	1.95	8372811	28268680.00
2008/11/26	1.94	1.99	1.91	1.96	6696114	22442144.00
2008/11/27	2.12	2.16	1.96	1.97	14239581	49854120.00
2008/11/28	1.92	1.97	1.87	1.88	9886040	32517108.00
2008/12/01	1.88	2.04	1.83	2.01	14849000	49750316.00
2008/12/02	1.93	2.05	1.92	2.02	15221152	52152312.00
2008/12/03	2.04	2.18	2.04	2.14	31074414	111843592.00
2008/12/04	2.17	2.31	2.12	2.16	46535361	173725856.00
2008/12/05	2.14	2.36	2.10	2.32	45269610	171437344.00
2008/12/08	2.40	2.52	2.36	2.52	52992032	217026848.00
2008/12/09	2.52	2.55	2.43	2.44	36740570	151994384.00
2008/12/10	2.41	2.56	2.40	2.56	31561837	130981720.00
2008/12/11	2.55	2.57	2.41	2.42	25955726	107537624.00
2008/12/12	2.39	2.40	2.18	2.24	23444452	90183336.00
2008/12/15	2.26	2.31	2.18	2.26	12261883	46427396.00
2008/12/16	2.25	2.30	2.15	2.29	11952664	44835168.00
2008/12/17	2.31	2.41	2.29	2.33	17045565	67138768.00
2008/12/18	2.32	2.39	2.26	2.38	12072114	47399032.00
2008/12/19	2.38	2.49	2.36	2.44	19772817	80797344.00
2008/12/23	2.42	2.42	2.16	2.18	21536991	82153784.00
2008/12/24	2.12	2.14	2.03	2.07	17498867	61548504.00
2008/12/25	2.06	2.11	1.99	2.02	8984786	31226348.00
2008/12/26	2.04	2.09	2.02	2.04	9247865	32362068.00
2008/12/29	2.02	2.02	1.90	1.98	7409816	24734828.00
2008/12/30	1.97	2.00	1.94	1.95	5169740	17415668.00
2008/12/31	1.96	1.98	1.91	1.92	5075263	16922456.00
2009/01/05	1.96	2.00	1.94	2.00	12726031	42899600.00
2009/01/06	2.00	2.12	1.97	2.09	18422641	64371604.00
2009/01/07	2.08	2.13	2.06	2.08	13784988	48935288.00
2009/01/08	2.03	2.04	1.96	1.97	10798970	36774180.00
2009/01/09	1.98	2.06	1.98	2.05	9973485	34512208.00
2009/01/12	2.04	2.12	2.00	2.09	12690046	44893740.00
2009/01/13	2.05	2.09	2.00	2.02	9387489	32701356.00
2009/01/14	2.02	2.16	2.02	2.15	22497559	80369960.00
2009/01/15	2.11	2.22	2.10	2.18	19581598	71866472.00
2009/01/16	2.20	2.28	2.18	2.20	24237774	91511840.00
2009/01/19	2.20	2.30	2.20	2.26	16425307	62301432.00
2009/01/20	2.28	2.34	2.24	2.31	21171860	81828896.00
2009/01/21	2.27	2.38	2.25	2.36	22455409	87966616.00
2009/01/22	2.39	2.62	2.31	2.62	56084967	232645008.00
2009/01/23	2.78	2.91	2.73	2.83	76087659	352811328.00
2009/02/02	2.87	3.14	2.78	3.14	85163387	415469632.00
2009/02/04	3.13	3.18	2.99	3.10	75215236	378261952.00
2009/02/05	3.07	3.21	3.02	3.09	63231481	320989408.00
2009/02/06	3.09	3.25	3.09	3.24	55947358	290383488.00
2009/02/09	3.26	3.31	3.12	3.24	70781273	370677824.00
2009/02/10	3.22	3.60	3.13	3.58	80057493	432549440.00
2009/02/11	3.49	3.69	3.40	3.50	68295725	390906880.00
2009/02/12	3.51	3.51	3.18	3.34	58278433	314535936.00
2009/02/13	3.32	3.50	3.26	3.46	51800341	284163712.00
2009/02/16	3.47	3.81	3.37	3.68	68019418	389036640.00
2009/02/17	3.59	3.72	3.42	3.44	48862282	280625856.00
2009/02/18	3.29	3.40	3.12	3.15	39611391	210667328.00
2009/02/19	3.19	3.27	3.12	3.21	21931541	113986720.00
2009/02/20	3.24	3.36	3.19	3.31	22714994	121687992.00
2009/02/23	3.30	3.55	3.24	3.48	33784875	186263552.00
2009/02/24	3.46	3.60	3.27	3.33	51547208	290091648.00
2009/02/25	3.36	3.42	3.16	3.32	26528553	142765664.00
2009/02/26	3.33	3.36	2.96	3.03	26896517	139110080.00
2009/02/27	2.94	3.00	2.70	2.70	24423190	111977680.00
2009/03/02	2.68	2.81	2.60	2.78	14486315	65428596.00
2009/03/03	2.69	2.82	2.66	2.74	12425224	56141920.00
2009/03/04	2.74	3.04	2.74	3.00	24353607	116144616.00
2009/03/05	3.04	3.10	2.90	3.01	28299799	140033424.00
2009/03/06	2.92	3.16	2.89	3.15	24824573	122508624.00
2009/03/09	3.22	3.36	3.12	3.19	57913124	306025088.00
2009/03/10	3.11	3.22	3.03	3.22	22927157	117321032.00
2009/03/11	3.31	3.34	3.10	3.12	21591291	112961904.00
2009/03/12	3.06	3.13	2.92	3.06	17124182	84789440.00
2009/03/13	3.12	3.12	2.96	2.98	11540369	57261812.00
2009/03/16	2.96	3.04	2.86	3.02	12475450	60389968.00
2009/03/17	3.05	3.20	3.02	3.19	24878798	128090488.00
2009/03/18	3.19	3.28	3.16	3.20	26911340	141332112.00
2009/03/19	3.20	3.52	3.19	3.42	43552961	238195168.00
2009/03/20	3.39	3.46	3.26	3.36	35122327	192010704.00
2009/03/23	3.33	3.56	3.33	3.49	38273228	214225744.00
2009/03/24	3.53	3.58	3.42	3.51	36958308	209933456.00
2009/03/25	3.48	3.50	3.29	3.30	31647549	174921760.00
2009/03/26	3.29	3.40	3.23	3.38	23225523	125546216.00
2009/03/27	3.42	3.62	3.37	3.54	51798523	296047968.00
2009/03/30	3.54	3.63	3.50	3.54	33192599	191445824.00
2009/03/31	3.46	3.72	3.36	3.70	40036152	228076016.00
2009/04/01	3.75	3.82	3.66	3.77	66333154	401262496.00
2009/04/02	3.78	3.80	3.66	3.66	35693970	213767552.00
2009/04/03	3.70	3.72	3.52	3.56	29900913	174011392.00
2009/04/07	3.58	3.61	3.50	3.60	18284880	105190656.00
2009/04/08	3.58	3.58	3.37	3.38	25021873	140529808.00
2009/04/09	3.34	3.46	3.30	3.44	21988100	120552576.00
2009/04/10	3.45	3.58	3.39	3.52	27194212	153624208.00
2009/04/13	3.58	3.72	3.48	3.72	38899127	224404256.00
2009/04/14	3.72	3.96	3.66	3.86	78816548	486191008.00
2009/04/15	3.79	3.84	3.69	3.80	42889243	260347616.00
2009/04/16	3.78	3.91	3.72	3.81	37654262	231297760.00
2009/04/17	3.81	3.81	3.63	3.66	29480311	175619152.00
2009/04/20	3.64	3.84	3.62	3.80	28910983	174783808.00
2009/04/21	3.74	4.02	3.69	3.99	62542495	390238784.00
2009/04/22	3.96	4.04	3.71	3.72	53083705	331305760.00
2009/04/23	3.66	3.78	3.53	3.72	33194219	195630768.00
2009/04/24	3.73	3.73	3.54	3.56	22301731	130635592.00
2009/04/27	3.51	3.57	3.32	3.32	21172711	117356248.00
2009/04/29	3.29	3.48	3.20	3.41	26502011	142408336.00
2009/04/30	3.43	3.44	3.32	3.37	19436831	106158272.00
2009/05/04	3.38	3.68	3.33	3.63	29242045	165928400.00
2009/05/05	3.66	3.68	3.56	3.65	32627907	191422800.00
2009/05/06	3.63	3.69	3.59	3.66	20813481	122789696.00
2009/05/07	3.67	3.70	3.50	3.57	26122422	151583840.00
2009/05/08	3.51	3.58	3.46	3.54	17016241	97050256.00
2009/05/11	3.56	3.58	3.32	3.34	20208133	112920216.00
2009/05/12	3.34	3.46	3.32	3.45	13290029	72802744.00
2009/05/13	3.46	3.56	3.39	3.54	19394898	109666280.00
2009/05/14	3.51	3.62	3.50	3.58	27756059	159761696.00
2009/05/15	3.56	3.62	3.49	3.53	17656072	101293616.00
2009/05/18	3.55	3.55	3.42	3.54	12177790	68636616.00
2009/05/19	3.56	3.59	3.51	3.55	19996774	114910992.00
2009/05/20	3.56	3.81	3.56	3.71	54639684	327251456.00
2009/05/21	3.66	3.71	3.52	3.57	28450419	165697488.00
2009/05/22	3.52	3.58	3.46	3.50	13076132	74264984.00
2009/05/25	3.37	3.52	3.35	3.48	14243376	79043416.00
2009/05/26	3.49	3.54	3.46	3.46	12315271	69720936.00
2009/05/27	3.46	3.50	3.39	3.44	11466437	63782052.00
2009/06/01	3.45	3.51	3.44	3.50	11687073	65880400.00
2009/06/02	3.50	3.62	3.50	3.56	20388685	117569184.00
2009/06/03	3.58	3.61	3.52	3.57	17668941	101688160.00
2009/06/04	3.56	3.56	3.43	3.49	22646728	127636048.00
2009/06/05	3.48	3.55	3.45	3.48	13283428	75269744.00
2009/06/08	3.48	3.50	3.42	3.44	11824392	66212960.00
2009/06/09	3.42	3.46	3.34	3.45	13851342	76341472.00
2009/06/10	3.46	3.54	3.41	3.54	18257829	103007408.00
2009/06/11	3.51	3.58	3.49	3.50	17786320	101659744.00
2009/06/12	3.50	3.65	3.48	3.54	26654755	153195872.00
2009/06/15	3.53	3.61	3.46	3.55	13016825	74233008.00
2009/06/16	3.52	3.53	3.45	3.50	10557868	59316288.00
2009/06/17	3.48	3.61	3.44	3.57	19662095	112192032.00
2009/06/18	3.55	3.62	3.54	3.58	19443380	111816088.00
2009/06/19	3.59	3.60	3.51	3.58	18274136	104481304.00
2009/06/22	3.61	3.73	3.58	3.68	39597805	232804192.00
2009/06/23	3.61	3.83	3.60	3.78	50959007	306809888.00
2009/06/24	3.81	3.81	3.71	3.77	27899884	167613488.00
2009/06/25	3.77	3.80	3.62	3.64	25303646	149476128.00
2009/06/26	3.64	3.69	3.57	3.62	16296943	94741448.00
2009/06/29	3.62	3.65	3.55	3.63	14207081	82217536.00
2009/06/30	3.62	3.63	3.49	3.51	15452019	88344880.00
2009/07/01	3.47	3.54	3.47	3.53	11561439	65400368.00
2009/07/02	3.53	3.57	3.50	3.55	13973345	79407864.00
2009/07/03	3.54	3.55	3.49	3.52	16036839	90716736.00
2009/07/06	3.51	3.64	3.49	3.59	21767980	124863560.00
2009/07/07	3.59	3.66	3.53	3.58	17203898	99265552.00
2009/07/08	3.55	3.74	3.55	3.69	28672697	168249776.00
2009/07/09	3.68	3.76	3.64	3.74	27256382	162271360.00
2009/07/10	3.74	4.14	3.71	4.14	101612637	661648640.00
2009/07/13	4.25	4.51	4.19	4.37	93449425	643355648.00
2009/07/14	4.27	4.49	4.24	4.40	66236832	457475680.00
2009/07/15	4.35	4.73	4.31	4.56	65107403	464825504.00
2009/07/16	4.54	4.70	4.45	4.46	45601264	329384224.00
2009/07/17	4.47	4.51	4.33	4.38	39551151	275490144.00
2009/07/20	4.41	4.71	4.37	4.57	65816870	470945472.00
2009/07/21	4.53	4.71	4.47	4.56	48000657	349468640.00
2009/07/22	4.51	5.04	4.51	5.04	62227848	478270240.00
2009/07/23	5.04	5.28	4.88	4.93	60326586	482793248.00
2009/07/24	4.99	5.13	4.79	5.08	41534194	326541184.00
2009/07/27	5.07	5.13	4.94	5.07	32702503	260112096.00
2009/07/28	5.09	5.25	4.91	5.02	32228448	257164672.00
2009/07/29	5.02	5.02	4.49	4.49	50127264	372080288.00
2009/07/30	4.47	4.59	4.41	4.54	31011111	222099104.00
2009/07/31	4.54	4.87	4.51	4.76	42351154	312866912.00
2009/08/03	4.72	5.26	4.71	5.26	70116233	562822208.00
2009/08/04	5.29	5.81	5.21	5.69	86729413	759589376.00
2009/08/05	5.60	5.69	5.27	5.52	35056872	301823008.00
2009/08/06	5.39	5.66	5.24	5.47	29160348	249932320.00
2009/08/07	5.44	5.81	5.37	5.46	37584488	331265536.00
2009/08/10	5.60	5.85	5.46	5.66	40011079	352458688.00
2009/08/11	5.55	5.59	5.18	5.30	26603233	223430352.00
2009/08/12	5.37	5.38	4.81	4.85	25820554	204032064.00
2009/08/13	4.84	4.89	4.56	4.74	22407486	167106032.00
2009/08/14	4.76	4.76	4.41	4.41	20175048	145299360.00
2009/08/17	4.33	4.49	4.21	4.29	23922446	165438608.00
2009/08/18	4.29	4.53	4.22	4.49	17595043	123125248.00
2009/08/19	4.51	4.53	4.07	4.15	15964971	110685296.00
2009/08/20	4.17	4.50	4.13	4.40	16667983	113884560.00
2009/08/21	4.37	4.53	4.31	4.50	19371154	136529216.00
2009/08/24	4.47	4.69	4.47	4.59	18799837	136063040.00
2009/08/25	4.56	4.56	4.14	4.33	18453174	126607776.00
2009/08/26	4.25	4.54	4.22	4.45	12132716	85465184.00
2009/08/27	4.42	4.52	4.27	4.47	22565158	157349888.00
2009/08/28	4.44	4.51	4.21	4.26	17066695	116945032.00
2009/08/31	4.23	4.23	3.81	3.81	18131014	113089120.00
2009/09/02	3.74	3.74	3.54	3.61	18473057	108083544.00
2009/09/03	3.62	3.85	3.62	3.83	16939616	102197408.00
2009/09/04	3.84	4.01	3.78	3.94	18753299	116953136.00
2009/09/07	3.94	4.01	3.87	3.92	19031257	119852624.00
2009/09/08	3.89	4.01	3.77	4.01	18221592	113913144.00
2009/09/09	4.03	4.17	3.99	4.05	23061499	149555280.00
2009/09/10	4.05	4.06	3.91	3.95	15591580	98945288.00
2009/09/11	3.94	4.07	3.93	4.04	16430134	105456944.00
2009/09/14	4.05	4.47	4.01	4.47	36057731	245186928.00
2009/09/15	4.53	4.60	4.39	4.51	52716896	376429728.00
2009/09/16	4.43	4.47	4.29	4.41	25149091	175819216.00
2009/09/17	4.40	4.55	4.39	4.51	22515400	160685072.00
2009/09/18	4.51	4.64	4.31	4.37	27666049	198357504.00
2009/09/21	4.31	4.37	4.07	4.33	17369938	116943088.00
2009/09/22	4.33	4.43	4.18	4.19	16208774	110973776.00
2009/09/23	4.13	4.24	3.87	3.97	13547990	87865112.00
2009/09/24	3.94	3.97	3.73	3.91	13191768	81402568.00
2009/09/25	3.87	3.96	3.82	3.86	8633779	53715560.00
2009/09/28	3.91	3.93	3.59	3.65	12290414	74260064.00
2009/09/29	3.66	3.70	3.48	3.58	8733017	50256856.00
2009/09/30	3.62	3.71	3.59	3.67	7018865	41171864.00
2009/10/09	3.77	4.02	3.72	3.96	11878628	74156016.00
2009/10/12	3.96	4.04	3.89	4.00	12444898	78686456.00
2009/10/13	3.99	4.04	3.93	4.04	11199397	71408864.00
2009/10/14	4.02	4.13	4.00	4.07	13735699	89421200.00
2009/10/15	4.07	4.19	4.07	4.14	12627574	83493072.00
2009/10/16	4.15	4.19	3.98	4.15	11346833	73474192.00
2009/10/19	4.14	4.26	4.08	4.21	15754628	105049944.00
2009/10/20	4.21	4.33	4.20	4.25	15231515	103444192.00
2009/10/21	4.24	4.24	4.12	4.19	16417782	109681680.00
2009/10/22	4.17	4.37	4.11	4.26	17224762	116096920.00
2009/10/23	4.26	4.36	4.23	4.29	15854205	108550200.00
2009/10/26	4.29	4.47	4.27	4.43	23666004	164760304.00
2009/10/27	4.37	4.37	4.14	4.15	15811780	106971552.00
2009/10/28	4.15	4.19	3.97	4.15	11285714	73696768.00
2009/10/29	4.07	4.09	3.92	3.94	13216620	84211384.00
2009/10/30	3.94	4.13	3.94	4.01	13137284	84682280.00
2009/11/02	3.90	4.30	3.88	4.29	19752531	130404448.00
2009/11/03	4.27	4.74	4.21	4.74	60594639	443009472.00
2009/11/17	5.07	5.24	4.87	5.24	24493024	199169040.00
2009/11/18	5.41	5.54	5.13	5.47	72302265	608912768.00
2009/11/19	5.43	5.59	5.31	5.48	39026514	335672384.00
2009/11/20	5.44	5.53	5.29	5.43	25560580	216862592.00
2009/11/23	5.42	5.71	5.42	5.65	34641972	303843328.00
2009/11/24	5.63	5.86	5.29	5.38	45881929	404910560.00
2009/11/25	5.34	5.83	5.31	5.74	38695498	340672448.00
2009/11/26	5.75	6.13	5.68	5.75	60002269	555458752.00
2009/11/27	5.67	5.91	5.47	5.57	28970979	258492240.00
2009/11/30	5.65	6.14	5.65	6.13	38677512	358829024.00
2009/12/01	6.13	6.24	5.94	6.20	37210810	356302176.00
2009/12/02	6.18	6.27	6.05	6.07	26271229	251525232.00
2009/12/04	6.27	6.63	6.06	6.17	52976940	524378720.00
2009/12/07	6.10	6.29	5.89	6.28	28261599	272362080.00
2009/12/08	6.27	6.38	6.17	6.24	17390122	170724544.00
2009/12/09	6.18	6.18	5.74	5.83	19796545	184744496.00
2009/12/10	5.86	5.98	5.70	5.84	13960357	127464544.00
2009/12/11	5.87	6.16	5.82	6.07	17214266	162032304.00
2009/12/14	6.01	6.15	5.79	6.05	11277475	106161504.00
2009/12/15	6.05	6.61	5.97	6.39	27237055	272145952.00
2009/12/16	6.40	6.60	6.19	6.27	15928204	159321856.00
2009/12/17	6.31	6.38	5.95	5.98	16224204	156033744.00
2009/12/18	5.87	6.03	5.80	5.81	9931000	91655328.00
2009/12/21	5.84	6.03	5.75	5.87	12732176	117640080.00
2009/12/22	5.94	5.94	5.54	5.57	12066235	108851560.00
2009/12/23	5.57	5.75	5.41	5.65	12516493	109901808.00
2009/12/24	5.65	5.93	5.47	5.86	15554824	141053056.00
2009/12/25	5.51	5.74	5.25	5.44	81261997	694679104.00
2009/12/28	5.34	5.47	5.27	5.44	32322716	273881216.00
2009/12/29	5.44	5.45	5.28	5.38	25184450	212165280.00
2009/12/30	5.40	5.63	5.34	5.53	38235006	330616704.00
2009/12/31	5.56	5.63	5.40	5.49	20465188	176141968.00
2010/01/04	5.53	5.54	5.37	5.40	17735264	150832864.00
2010/01/05	5.41	5.43	5.28	5.34	14297403	119805504.00
2010/01/06	5.31	5.59	5.31	5.54	31676934	274499296.00
2010/01/07	5.54	5.61	5.36	5.43	15282363	131754064.00
2010/01/08	5.41	5.41	5.27	5.39	11258423	94467320.00
2010/01/11	5.41	5.47	5.19	5.30	19153402	160016400.00
2010/01/12	5.27	5.40	5.23	5.37	17824277	149388864.00
2010/01/13	5.29	5.47	5.25	5.41	16857285	142323024.00
2010/01/14	5.41	5.63	5.38	5.60	26654206	231914032.00
2010/01/15	5.59	5.75	5.53	5.69	27834898	246004016.00
2010/01/18	5.69	5.69	5.54	5.65	17852644	156997712.00
2010/01/19	5.65	5.67	5.51	5.53	16224796	141485232.00
2010/01/20	5.53	5.57	5.21	5.25	19394870	163218672.00
2010/01/21	5.27	5.32	5.05	5.13	22474111	181921712.00
2010/01/22	5.06	5.10	4.87	4.98	12243345	95958128.00
2010/01/25	4.96	5.01	4.92	4.99	4301640	33795496.00
2010/01/26	4.99	5.02	4.61	4.68	9623753	72978544.00
2010/01/27	4.66	4.71	4.53	4.60	6356544	46587728.00
2010/01/28	4.60	4.71	4.56	4.63	6503373	47764344.00
2010/01/29	4.63	4.77	4.59	4.70	8368587	62428352.00
2010/02/01	4.69	4.73	4.45	4.51	8115250	58446576.00
2010/02/02	4.51	4.58	4.34	4.40	7096679	50489856.00
2010/02/03	4.40	4.49	4.08	4.48	10704651	74100168.00
2010/02/04	4.41	4.56	4.37	4.49	9307231	66431028.00
2010/02/05	4.44	4.44	4.18	4.23	19941525	135079408.00
2010/02/08	4.23	4.29	4.17	4.28	13721230	92525848.00
2010/02/09	4.25	4.41	4.21	4.39	22324919	153503776.00
2010/02/10	4.39	4.46	4.35	4.41	15269543	106787288.00
2010/02/11	4.40	4.49	4.37	4.43	16058856	113253712.00
2010/02/12	4.44	4.56	4.43	4.51	11785341	84117752.00
2010/02/22	4.48	4.55	4.43	4.44	13718564	97274712.00
2010/02/23	4.44	4.57	4.29	4.53	16224263	113539896.00
2010/02/24	4.47	4.79	4.45	4.73	27129352	199840368.00
2010/02/25	4.73	4.77	4.67	4.74	21643689	161715088.00
2010/02/26	4.73	4.79	4.68	4.74	12147120	91030808.00
2010/03/01	4.75	4.89	4.75	4.79	12511074	95305216.00
2010/03/02	4.80	4.86	4.67	4.73	13469301	100831128.00
2010/03/03	4.73	4.88	4.64	4.87	23573351	177613680.00
2010/03/04	4.90	5.05	4.64	4.70	22811965	174975232.00
2010/03/05	4.67	4.76	4.61	4.69	10266931	76281008.00
2010/03/08	4.69	4.82	4.67	4.75	14091699	105572336.00
2010/03/09	4.76	4.89	4.72	4.87	28538894	218233968.00
2010/03/10	4.87	4.99	4.81	4.90	23983789	185700176.00
2010/03/11	4.93	4.97	4.75	4.83	15246960	116633136.00
2010/03/12	4.81	4.81	4.65	4.66	15228914	113704080.00
2010/03/15	4.64	4.67	4.44	4.52	17034252	122650832.00
2010/03/16	4.51	4.55	4.40	4.51	14112220	100263144.00
2010/03/17	4.53	4.69	4.51	4.68	14837154	107888464.00
2010/03/18	4.65	4.71	4.61	4.71	12543313	92666632.00
2010/03/19	4.70	4.78	4.65	4.77	13750124	102604544.00
2010/03/22	4.75	4.82	4.71	4.79	12611279	95212696.00
2010/03/23	4.79	4.87	4.71	4.75	15399681	116514064.00
2010/03/24	4.75	4.81	4.68	4.71	11902623	88919800.00
2010/03/25	4.69	4.69	4.53	4.57	11728661	85392840.00
2010/03/26	4.57	4.67	4.53	4.67	11067370	80681520.00
2010/03/29	4.69	4.77	4.65	4.72	12502488	93254712.00
2010/03/30	4.73	4.79	4.69	4.75	13639191	102216336.00
2010/03/31	4.75	4.77	4.65	4.67	12028744	89507472.00
2010/04/01	4.63	4.80	4.63	4.78	17807120	133546056.00
2010/04/02	4.79	4.89	4.75	4.86	25445081	194601792.00
2010/04/06	4.86	4.93	4.83	4.89	19204120	148067744.00
2010/04/07	4.95	5.07	4.91	4.94	36993870	290545632.00
2010/04/08	4.93	4.93	4.82	4.84	18336544	140861904.00
2010/04/09	4.84	4.91	4.83	4.90	16623457	127840104.00
2010/04/12	4.94	4.98	4.83	4.86	23394156	180940080.00
2010/04/13	4.86	4.94	4.68	4.83	19205748	146769664.00
2010/04/14	4.85	5.13	4.81	5.11	37021417	292081152.00
2010/04/15	5.07	5.12	4.94	5.02	27403505	217890208.00
2010/04/16	5.01	5.17	4.98	5.09	33187997	267104608.00
2010/04/19	5.05	5.16	4.82	4.83	28028752	220713040.00
2010/04/20	4.79	4.89	4.70	4.86	20539963	155666640.00
2010/04/21	4.87	5.05	4.78	5.04	24029181	186502784.00
2010/04/22	4.99	5.17	4.91	5.11	30585307	244016592.00
2010/04/23	5.09	5.23	4.99	5.04	25672952	207083344.00
2010/04/26	5.05	5.12	4.97	5.06	22358126	178227936.00
2010/04/27	5.06	5.06	4.68	4.81	23460155	179069072.00
2010/04/28	4.71	5.14	4.65	5.12	37200166	292730880.00
2010/04/29	5.12	5.37	5.07	5.19	62883484	516571360.00
2010/04/30	5.14	5.31	4.77	4.97	45310371	361867040.00
2010/05/04	4.77	5.40	4.74	5.39	52492101	427528832.00
2010/05/05	5.27	5.53	5.24	5.47	68864888	585577984.00
2010/05/06	5.41	5.47	5.19	5.22	44507676	373945760.00
2010/05/07	5.05	5.65	4.96	5.53	72148404	613533312.00
2010/05/10	5.53	5.59	5.17	5.38	51698264	439434016.00
2010/05/11	5.47	5.53	5.01	5.08	44322557	365018624.00
2010/05/12	5.01	5.01	4.55	4.55	46454222	343722720.00
2010/05/13	4.39	4.51	4.09	4.46	41144878	281576448.00
2010/05/14	4.34	4.55	4.28	4.39	30185723	211682560.00
2010/05/17	4.27	4.37	3.92	3.92	31033860	203661776.00
2010/05/18	3.89	4.02	3.76	3.99	23381999	145777952.00
2010/05/19	3.93	4.06	3.83	3.89	18103356	113802592.00
2010/05/20	3.85	4.03	3.82	3.89	17723421	111439872.00
2010/05/21	3.78	3.92	3.67	3.92	22811313	139380112.00
2010/05/24	3.94	4.13	3.94	4.11	31086740	201438080.00
2010/05/25	4.07	4.09	3.97	4.04	19297993	123933536.00
2010/05/26	4.02	4.19	4.00	4.11	22758651	149628640.00
2010/05/27	4.10	4.20	3.99	4.16	21017104	138007248.00
2010/05/28	4.23	4.25	4.09	4.12	18110605	120088304.00
2010/05/31	4.07	4.12	3.86	3.87	16739652	107234008.00
2010/06/01	3.81	3.90	3.74	3.89	15588457	95372704.00
2010/06/02	3.86	3.94	3.78	3.93	10956644	67695912.00
2010/06/03	3.95	3.96	3.83	3.84	10793101	67381104.00
2010/06/04	3.81	3.88	3.81	3.87	6965440	42914824.00
2010/06/07	3.77	3.83	3.72	3.77	10782968	65225920.00
2010/06/08	3.76	3.82	3.74	3.81	8486652	51454368.00
2010/06/09	3.82	3.93	3.81	3.93	14850955	92118440.00
2010/06/10	3.88	4.03	3.88	3.95	15062040	95541144.00
2010/06/11	3.96	4.01	3.91	3.96	12297770	78065056.00
2010/06/17	3.97	4.09	3.97	3.99	11319942	72888136.00
2010/06/21	3.85	4.06	3.82	4.05	14273902	90464488.00
2010/06/22	4.03	4.12	3.97	4.00	17156844	110415216.00
2010/06/23	3.96	4.01	3.91	3.95	8785822	55493884.00
2010/06/24	3.97	4.02	3.94	4.01	8647516	55100844.00
2010/06/25	3.99	4.17	3.96	4.13	25257229	164741088.00
2010/06/28	4.13	4.19	4.01	4.04	15077139	98460776.00
2010/06/29	4.05	4.10	3.75	3.77	16244360	102603856.00
2010/06/30	3.74	3.84	3.67	3.67	11306485	67827616.00
2010/07/01	3.68	3.75	3.53	3.57	10869631	62877176.00
2010/08/02	3.95	3.95	3.95	3.95	527802	3330431.00
2010/08/03	4.37	4.37	4.37	4.37	1792887	12442636.00
2010/08/04	4.83	4.83	4.54	4.74	69799361	519293312.00
2010/08/05	4.67	4.67	4.53	4.57	36607438	266700880.00
2010/08/06	4.55	4.65	4.48	4.61	24853173	180301728.00
2010/08/09	4.61	4.63	4.54	4.60	19889083	144334624.00
2010/08/10	4.60	4.60	4.31	4.33	30348474	214198224.00
2010/08/11	4.27	4.37	4.26	4.33	17906884	122623424.00
2010/08/12	4.26	4.44	4.24	4.35	17145398	118630328.00
2010/08/13	4.35	4.39	4.28	4.38	11296748	78058240.00
2010/08/16	4.37	4.45	4.32	4.43	18951391	132843544.00
2010/08/17	4.45	4.61	4.45	4.49	23737707	170309744.00
2010/08/18	4.48	4.53	4.33	4.43	16010560	112718280.00
2010/08/19	4.43	4.45	4.34	4.39	13807375	96388480.00
2010/08/20	4.35	4.35	4.27	4.28	13908729	95205984.00
2010/08/23	4.29	4.36	4.27	4.35	8546442	58788696.00
2010/08/24	4.35	4.51	4.35	4.45	19406730	137134960.00
2010/08/25	4.45	4.45	4.29	4.30	11316448	78365400.00
2010/08/26	4.29	4.34	4.23	4.27	9396504	63972020.00
2010/08/27	4.26	4.31	4.21	4.28	8136644	55217080.00
2010/08/30	4.29	4.35	4.25	4.34	11565523	79375968.00
2010/08/31	4.33	4.34	4.27	4.30	11299819	77167320.00
2010/09/01	4.28	4.31	4.11	4.16	15136030	101663736.00
2010/09/02	4.19	4.24	4.11	4.21	16622449	110614256.00
2010/09/03	4.21	4.21	4.12	4.16	13698001	90675472.00
2010/09/06	4.18	4.29	4.17	4.25	15404111	104290760.00
2010/09/07	4.39	4.70	4.39	4.70	73868997	545303872.00
2010/09/08	4.55	4.69	4.51	4.63	37913808	276004704.00
2010/09/09	4.62	4.62	4.44	4.47	28090609	200906048.00
2010/09/10	4.51	4.64	4.37	4.62	29862212	213790816.00
2010/09/14	4.70	4.80	4.55	4.60	28354008	208980288.00
2010/09/15	4.55	4.55	4.45	4.50	20301225	144686656.00
2010/09/16	4.48	4.53	4.41	4.47	13385973	94707840.00
2010/09/17	4.49	4.51	4.41	4.49	8816162	62371772.00
2010/09/20	4.51	4.59	4.43	4.57	15916721	114350504.00
2010/09/21	4.56	4.63	4.49	4.57	11047295	80016848.00
2010/09/27	4.59	4.81	4.59	4.80	35985287	268030976.00
2010/09/28	4.74	4.75	4.62	4.65	18539035	137154592.00
2010/09/29	4.65	4.65	4.48	4.49	14263053	102721424.00
2010/09/30	4.46	4.53	4.44	4.50	8703577	62075820.00
2010/10/08	4.57	4.63	4.50	4.57	14516315	105418992.00
2010/10/11	4.57	4.81	4.57	4.67	30248917	225987712.00
2010/10/12	4.64	4.92	4.61	4.85	37108277	282170656.00
2010/10/13	4.87	5.02	4.76	4.96	34430254	265139440.00
2010/10/14	4.94	4.94	4.67	4.69	25842032	195153840.00
2010/10/15	4.67	4.77	4.62	4.71	18618005	138279008.00
2010/10/18	4.69	5.01	4.61	4.88	37631930	289280768.00
2010/10/19	4.85	4.95	4.75	4.90	22223956	170217936.00
