2006/07/18	3.24	3.26	3.15	3.26	4514208	18021880.00
2006/07/19	3.30	3.38	3.20	3.28	9045855	37252128.00
2006/07/20	3.26	3.31	3.21	3.27	2898474	11760351.00
2006/07/21	3.22	3.33	3.22	3.27	2928347	11990784.00
2006/07/24	3.23	3.23	3.09	3.19	2436563	9671209.00
2006/07/25	3.18	3.36	3.18	3.29	4806888	19774648.00
2006/07/26	3.28	3.31	3.21	3.26	3257426	13223842.00
2006/07/27	3.22	3.29	3.20	3.29	4340257	17601736.00
2006/07/28	3.29	3.29	3.19	3.22	3383336	13630081.00
2006/07/31	3.19	3.20	3.04	3.04	3376473	13042896.00
2006/08/01	3.01	3.11	2.93	2.94	2804761	10531477.00
2006/08/02	2.92	2.99	2.82	2.88	3111854	11238879.00
2006/08/03	2.92	2.94	2.86	2.89	1312341	4755257.00
2006/08/04	2.91	2.92	2.67	2.71	3184591	11131351.00
2006/08/07	2.69	2.69	2.53	2.56	2861350	9409304.00
2006/08/08	2.57	2.75	2.57	2.73	3675861	12360839.00
2006/08/09	2.72	2.82	2.68	2.82	4863628	16898030.00
2006/08/10	2.82	2.99	2.79	2.96	6310362	22599372.00
2006/08/11	2.96	2.97	2.86	2.89	2812630	10229054.00
2006/08/14	2.87	2.92	2.73	2.73	1929151	6790477.00
2006/08/15	2.73	2.80	2.66	2.79	1436445	4948747.00
2006/08/16	2.83	2.91	2.82	2.87	2635172	9484894.00
2006/08/17	2.87	2.87	2.77	2.80	1754069	6153242.00
2006/08/18	2.80	2.88	2.80	2.81	1267042	4502953.00
2006/08/21	2.77	2.80	2.66	2.79	1407159	4865032.00
2006/08/22	2.81	2.84	2.77	2.81	1427575	5025139.00
2006/08/23	2.81	2.84	2.75	2.77	1960246	6853158.00
2006/08/24	2.77	2.78	2.73	2.77	1208227	4183475.00
2006/08/25	2.77	2.96	2.77	2.95	8014944	29077604.00
2006/08/28	3.26	3.26	3.13	3.26	27431271	111119488.00
2006/09/04	3.17	3.26	3.11	3.23	15922011	63474028.00
2006/09/05	3.23	3.23	3.11	3.16	7641828	30070012.00
2006/09/06	3.14	3.42	3.14	3.33	14321907	59076488.00
2006/09/07	3.32	3.32	3.20	3.22	5408892	21903606.00
2006/09/08	3.22	3.27	3.14	3.16	3895866	15544334.00
2006/09/11	3.19	3.30	3.12	3.28	5133897	20627574.00
2006/09/12	3.27	3.37	3.24	3.28	6072200	24976204.00
2006/09/13	3.27	3.29	3.17	3.18	4752497	19086368.00
2006/09/14	3.17	3.21	3.13	3.17	2703272	10664621.00
2006/09/15	3.15	3.22	3.14	3.18	4166545	16525266.00
2006/09/18	3.19	3.32	3.19	3.28	5415721	22094804.00
2006/09/19	3.32	3.34	3.23	3.26	4625387	18872944.00
2006/09/20	3.24	3.31	3.23	3.28	4101440	16727345.00
2006/09/21	3.27	3.33	3.26	3.29	3809520	15628932.00
2006/09/22	3.31	3.32	3.23	3.26	3893702	15881185.00
2006/09/25	3.31	3.45	3.27	3.34	9715026	40700816.00
2006/09/26	3.37	3.37	3.22	3.27	3250107	13253411.00
2006/09/27	3.27	3.32	3.23	3.29	2135687	8736703.00
2006/09/28	3.30	3.32	3.26	3.30	2995701	12280566.00
2006/09/29	3.29	3.33	3.27	3.28	4257139	17438960.00
2006/10/09	3.31	3.39	3.26	3.37	9289627	38723792.00
2006/10/10	3.37	3.49	3.32	3.47	9753575	41309448.00
2006/10/11	3.47	3.53	3.42	3.48	9027111	39107196.00
2006/10/12	3.48	3.50	3.36	3.37	6343269	26876860.00
2006/10/13	3.37	3.41	3.36	3.37	2897226	12189486.00
2006/10/16	3.37	3.41	3.29	3.31	4138083	17127666.00
2006/10/17	3.31	3.31	3.27	3.28	2932436	11996256.00
2006/10/18	3.32	3.42	3.32	3.35	3577445	14963840.00
2006/10/19	3.40	3.40	3.30	3.32	2639005	10924212.00
2006/10/20	3.29	3.33	3.27	3.27	3114599	12767656.00
2006/10/23	3.26	3.34	3.19	3.33	6464070	26256444.00
2006/10/24	3.32	3.41	3.31	3.40	9818623	41109896.00
2006/10/25	3.40	3.49	3.37	3.45	9495931	40532164.00
2006/10/26	3.45	3.46	3.33	3.34	4085379	17203948.00
2006/10/27	3.34	3.37	3.23	3.25	5203212	21235936.00
2006/10/30	3.25	3.29	3.22	3.28	2508022	10161464.00
2006/10/31	3.28	3.45	3.25	3.42	8069781	33926652.00
2006/11/01	3.42	3.77	3.38	3.70	39095889	178709712.00
2006/11/02	3.67	3.72	3.57	3.67	19946292	89935360.00
2006/11/03	3.69	3.78	3.59	3.74	16012426	73400000.00
2006/11/07	3.71	3.73	3.49	3.61	12123385	54204256.00
2006/11/08	3.61	3.67	3.55	3.58	7121863	31838224.00
2006/11/09	3.57	3.61	3.50	3.59	5889553	26000992.00
2006/11/10	3.62	3.63	3.33	3.34	10437937	44679696.00
2006/11/13	3.29	3.42	3.13	3.16	8091680	32737582.00
2006/11/14	3.20	3.24	3.08	3.21	4147026	16390262.00
2006/11/15	3.22	3.27	3.17	3.24	5504616	22082468.00
2006/11/16	3.24	3.27	3.19	3.19	5289888	21263500.00
2006/11/17	3.21	3.22	3.13	3.22	3588649	14231201.00
2006/11/20	3.23	3.32	3.21	3.29	5820852	23623088.00
2006/11/21	3.29	3.29	3.17	3.27	4039409	16261648.00
2006/11/22	3.26	3.44	3.22	3.33	9494192	39650512.00
2006/11/23	3.32	3.35	3.27	3.32	5155105	21201540.00
2006/11/24	3.32	3.32	3.24	3.29	4220389	17212914.00
2006/11/27	3.29	3.32	3.25	3.32	5279795	21568524.00
2006/11/28	3.32	3.42	3.28	3.38	7640840	32003032.00
2006/11/29	3.35	3.40	3.30	3.38	4571935	19163466.00
2006/11/30	3.37	3.50	3.37	3.44	9319932	39888792.00
2006/12/01	3.44	3.52	3.41	3.47	8788680	37770896.00
2006/12/04	3.46	3.62	3.44	3.60	11155388	49037712.00
2006/12/05	3.62	3.72	3.54	3.57	11711672	52862952.00
2006/12/06	3.56	3.56	3.33	3.42	11237704	48034272.00
2006/12/07	3.42	3.73	3.38	3.52	20712760	93374256.00
2006/12/08	3.46	3.50	3.29	3.30	9315834	39194012.00
2006/12/11	3.26	3.41	3.25	3.41	5070639	21076096.00
2006/12/12	3.41	3.46	3.32	3.36	4773587	19997630.00
2006/12/13	3.36	3.38	3.29	3.33	3938713	16286442.00
2006/12/14	3.33	3.52	3.32	3.49	10329362	44466288.00
2006/12/15	3.48	3.62	3.44	3.60	12537398	55511224.00
2006/12/18	3.66	3.70	3.52	3.61	16773944	75350528.00
2006/12/19	3.62	3.62	3.46	3.54	8988804	39244872.00
2006/12/20	3.53	3.59	3.48	3.58	7860630	34559784.00
2006/12/21	3.58	3.67	3.50	3.51	8635771	38293520.00
2006/12/22	3.46	3.52	3.42	3.45	5049644	21681184.00
2006/12/25	3.45	3.52	3.42	3.47	4882666	21066952.00
2006/12/26	3.47	3.50	3.36	3.38	5044553	21379290.00
2006/12/27	3.38	3.43	3.36	3.40	3937028	16602642.00
2006/12/28	3.41	3.41	3.30	3.32	6066840	25238348.00
2006/12/29	3.36	3.42	3.32	3.40	5995225	25151356.00
2007/01/04	3.40	3.44	3.33	3.37	8191464	34392868.00
2007/01/05	3.37	3.50	3.30	3.50	9033307	38681272.00
2007/01/08	3.51	3.71	3.51	3.68	19021947	85551112.00
2007/01/09	3.72	3.73	3.61	3.68	17418888	79036896.00
2007/01/10	3.71	3.89	3.71	3.87	21840925	103114248.00
2007/01/11	3.89	3.97	3.77	3.78	18821490	90587144.00
2007/01/12	3.75	3.80	3.53	3.55	12753599	57899600.00
2007/01/15	3.54	3.87	3.52	3.80	11307070	51779636.00
2007/01/16	3.83	4.07	3.75	4.03	29309026	142223376.00
2007/01/17	4.21	4.25	3.97	4.07	43724060	224013392.00
2007/01/18	4.02	4.15	3.94	4.12	15808472	78955528.00
2007/01/19	4.12	4.35	4.09	4.26	20912432	108632368.00
2007/01/22	4.33	4.37	4.22	4.37	22983920	121920536.00
2007/01/23	4.36	4.36	4.12	4.27	16889742	88281304.00
2007/01/24	4.26	4.33	4.17	4.27	15724887	82401624.00
2007/01/25	4.21	4.38	4.13	4.27	24408557	129315032.00
2007/01/26	4.21	4.24	3.92	4.12	14336783	72064152.00
2007/01/29	4.17	4.24	4.12	4.20	11923504	61647952.00
2007/01/30	4.23	4.35	4.17	4.22	13825335	72909440.00
2007/01/31	4.19	4.21	3.87	3.92	10378203	52290980.00
2007/02/01	3.87	4.00	3.82	3.91	8668166	41959160.00
2007/02/02	3.92	4.03	3.86	3.86	5827383	28442704.00
2007/02/05	3.85	3.95	3.83	3.92	4855461	23507196.00
2007/02/06	3.93	4.03	3.92	4.02	4810707	23741720.00
2007/02/07	4.04	4.07	3.97	4.01	5860559	29174928.00
2007/02/08	4.04	4.20	4.02	4.19	11151191	57147624.00
2007/02/09	4.17	4.19	4.07	4.12	7142273	36387912.00
2007/02/12	4.12	4.20	4.12	4.19	6988274	36042804.00
2007/02/13	4.19	4.39	4.17	4.35	17950998	95382288.00
2007/02/14	4.36	4.50	4.35	4.45	20880454	114261528.00
2007/02/15	4.52	4.53	4.38	4.48	19412502	106737176.00
2007/02/16	4.50	4.52	4.40	4.45	17527133	96583256.00
2007/02/26	4.50	4.72	4.46	4.71	17178458	97533208.00
2007/02/27	4.70	4.76	4.22	4.22	20575913	114459384.00
2007/02/28	4.14	4.42	4.14	4.40	14145962	74925168.00
2007/03/01	4.42	4.43	4.19	4.25	11037941	58309476.00
2007/03/02	4.25	4.37	4.25	4.33	8532837	45595336.00
2007/03/05	4.32	4.47	4.19	4.37	10248517	54883504.00
2007/03/06	4.37	4.41	4.29	4.38	7770602	41902036.00
2007/03/07	4.39	4.49	4.39	4.46	11177245	61397232.00
2007/03/08	4.52	4.60	4.44	4.54	11416131	63798856.00
2007/03/09	4.55	4.57	4.37	4.45	10806354	59528072.00
2007/03/12	4.45	4.62	4.39	4.61	13893397	77829968.00
2007/03/13	4.61	4.71	4.57	4.71	18340092	105340360.00
2007/03/14	4.69	5.04	4.52	5.00	30823690	180943040.00
2007/03/15	4.92	5.02	4.89	4.96	21584368	132035640.00
2007/03/16	4.97	5.00	4.66	4.73	18100394	107669032.00
2007/03/19	4.54	4.84	4.50	4.75	10942364	63618308.00
2007/03/20	4.76	4.92	4.72	4.90	10847733	64793824.00
2007/03/21	4.91	4.97	4.83	4.92	10300116	62055280.00
2007/03/22	4.92	5.09	4.92	4.97	17388377	106998088.00
2007/03/23	4.97	5.04	4.84	5.00	14387112	87405680.00
2007/03/26	5.01	5.25	5.00	5.17	18007647	113713792.00
2007/03/27	5.18	5.43	5.12	5.32	19122375	124980136.00
2007/03/28	5.34	5.58	5.13	5.57	36354215	242200672.00
2007/03/29	5.60	5.63	5.22	5.23	21965967	145369088.00
2007/03/30	5.17	5.44	5.15	5.37	13639929	89335824.00
2007/04/02	5.38	5.52	5.32	5.50	13619885	90580184.00
2007/04/03	5.52	5.72	5.51	5.71	21683631	149191584.00
2007/04/04	5.73	6.24	5.60	5.97	31597694	228435488.00
2007/04/05	5.98	6.12	5.77	5.97	22892269	166687568.00
2007/04/06	5.89	6.08	5.83	5.97	15146096	111003328.00
2007/04/09	5.97	6.17	5.97	6.06	17369827	128991432.00
2007/04/10	6.07	6.19	5.87	6.07	15668178	115989920.00
2007/04/11	6.07	6.16	5.90	6.05	17575995	129315432.00
2007/04/12	6.07	6.26	5.97	6.24	22657028	170618768.00
2007/04/13	6.17	6.46	5.97	6.03	21297337	162091856.00
2007/04/16	6.02	6.24	5.98	6.18	16910801	126561976.00
2007/04/17	6.17	6.82	6.12	6.71	35773854	281696736.00
2007/04/18	6.62	7.02	6.47	6.87	36704457	301264416.00
2007/04/19	6.85	6.85	6.17	6.31	25417385	201774896.00
2007/04/20	6.29	6.67	6.29	6.56	18840287	150120704.00
2007/04/23	6.58	6.99	6.47	6.88	25750937	213172240.00
2007/04/24	6.88	6.96	6.71	6.78	24969801	207990640.00
2007/04/25	6.71	6.92	6.63	6.84	25049970	207876320.00
2007/04/26	6.83	7.12	6.83	7.02	28529500	244207728.00
2007/04/27	7.11	7.16	6.79	6.86	18710142	158394160.00
2007/04/30	6.82	6.93	6.57	6.70	19748126	162492112.00
2007/05/08	6.87	7.11	6.77	7.10	29363982	250087376.00
2007/05/09	7.29	7.81	7.29	7.70	53361135	492890144.00
2007/05/10	7.60	7.87	7.50	7.75	26598284	247826800.00
2007/05/11	7.69	7.69	7.44	7.54	18934351	174866256.00
2007/05/14	7.46	7.62	7.33	7.49	15868990	145112096.00
2007/05/15	7.48	7.59	7.04	7.09	17530720	156785472.00
2007/05/16	7.08	7.27	6.81	7.25	14907867	129018216.00
2007/05/17	7.27	7.51	7.17	7.40	16215936	145608704.00
2007/05/18	7.35	7.36	7.17	7.25	13671423	121276544.00
2007/05/21	6.96	7.46	6.86	7.28	17598372	155169008.00
2007/05/22	7.37	7.79	7.37	7.58	28182809	260939216.00
2007/05/23	7.62	7.78	7.48	7.75	27362753	255177952.00
2007/05/24	7.75	7.94	7.47	7.62	26474129	247997808.00
2007/05/25	7.57	7.75	7.55	7.66	21272064	199221120.00
2007/05/28	7.71	8.12	7.71	7.98	37461492	362774848.00
2007/05/29	8.04	8.23	7.80	8.20	34114011	333907680.00
2007/05/30	7.40	8.08	7.37	7.37	29343934	274729600.00
2007/05/31	7.09	7.33	6.62	6.78	23507762	195764656.00
2007/06/01	6.67	6.93	6.09	6.09	21790764	170590960.00
2007/06/04	6.06	6.17	5.47	5.47	19957605	136063872.00
2007/06/05	5.08	5.64	4.91	5.62	20576506	129956704.00
2007/06/06	5.63	5.79	5.34	5.56	17096631	117725096.00
2007/06/07	5.57	5.84	5.57	5.84	14558236	102611712.00
2007/06/08	5.84	6.01	5.79	5.83	14949610	108064632.00
2007/06/11	5.83	5.92	5.75	5.82	13681444	97746104.00
2007/06/12	5.83	6.04	5.54	6.02	23334466	167683952.00
2007/06/13	6.08	6.43	6.03	6.32	22199822	169318832.00
2007/06/14	6.27	6.62	6.09	6.43	25883870	201163680.00
2007/06/15	6.54	6.92	6.54	6.66	39144356	322480544.00
2007/06/18	6.72	6.85	6.64	6.70	18569329	152211248.00
2007/06/19	6.69	6.71	6.47	6.70	13373668	108060416.00
2007/06/20	6.67	6.70	6.29	6.33	14683374	117742760.00
2007/06/21	6.25	6.42	6.04	6.12	11409293	86794080.00
2007/06/22	6.09	6.25	5.52	5.68	12750222	91630512.00
2007/06/25	5.74	5.83	5.10	5.12	10035954	67045264.00
2007/06/26	5.07	5.46	4.92	5.44	10390751	65238024.00
2007/06/27	5.46	5.52	5.33	5.45	8800118	58896808.00
2007/06/29	4.89	5.12	4.89	4.89	13182568	80270424.00
2007/07/02	4.82	5.08	4.77	5.04	7147058	43082584.00
2007/07/03	5.12	5.17	4.99	5.15	8147574	50947136.00
2007/07/04	5.16	5.17	4.87	4.92	4590141	28215290.00
2007/07/05	4.83	4.83	4.42	4.42	9519802	53317216.00
2007/07/06	4.48	4.85	4.46	4.81	8250550	47088328.00
2007/07/09	4.87	4.98	4.77	4.96	7812630	47086364.00
2007/07/10	4.97	4.98	4.73	4.74	6154947	36502776.00
2007/07/11	4.72	4.93	4.67	4.82	4499171	26836228.00
2007/07/12	4.79	5.16	4.75	4.98	7456326	45978016.00
2007/07/13	4.96	5.22	4.79	5.14	13756890	86390688.00
2007/07/16	5.19	5.23	4.87	4.92	7106546	44803480.00
2007/07/17	5.11	5.22	4.96	5.21	7841075	49251632.00
2007/07/18	5.24	5.28	5.12	5.25	8822548	56584768.00
2007/07/19	5.27	5.53	5.21	5.52	30755048	204262656.00
2007/07/20	5.52	5.61	5.37	5.57	16169990	109319144.00
2007/07/23	5.52	5.95	5.50	5.92	18029249	127006832.00
2007/07/24	5.94	6.04	5.77	5.79	13762947	99728568.00
2007/07/25	5.79	5.96	5.77	5.89	10228518	73458576.00
2007/07/26	5.90	5.94	5.76	5.86	11289570	80899416.00
2007/07/27	5.79	5.92	5.74	5.87	9376930	66921296.00
2007/07/30	5.96	6.16	5.96	6.13	17748672	132350112.00
2007/07/31	6.23	6.31	6.13	6.20	13318045	101380568.00
2007/08/01	6.21	6.26	5.62	5.67	13850127	100622632.00
2007/08/02	5.64	5.86	5.62	5.78	7678933	54198504.00
2007/08/03	5.78	5.86	5.62	5.75	9643779	67564128.00
2007/08/06	5.73	6.06	5.67	6.03	15646323	112164960.00
2007/08/07	6.06	6.08	5.88	5.94	15830790	116043984.00
2007/08/08	6.09	6.55	6.09	6.55	51552307	409401792.00
2007/08/09	6.73	6.90	6.40	6.46	46907561	382865536.00
2007/08/10	6.34	6.44	5.97	6.15	17793018	134658752.00
2007/08/13	6.15	6.15	5.87	6.08	12206030	90171424.00
2007/08/14	6.23	6.71	6.23	6.47	21332471	169972848.00
2007/08/15	6.46	6.46	6.14	6.32	12191413	93629032.00
2007/08/16	6.34	6.34	6.04	6.27	9395979	71126376.00
2007/08/17	6.17	6.33	6.12	6.14	7202857	54574672.00
2007/08/20	6.34	6.46	6.22	6.45	15524212	120947904.00
2007/08/21	6.72	6.94	6.61	6.62	33358997	275211584.00
2007/08/22	6.46	6.79	6.42	6.68	18632394	151737248.00
2007/08/23	6.71	6.75	6.54	6.70	12917465	104585160.00
2007/08/24	6.71	6.76	6.58	6.64	13651322	111363080.00
2007/08/27	6.72	6.79	6.62	6.77	16466655	135109584.00
2007/08/28	6.79	6.81	6.56	6.78	13639313	111369368.00
2007/08/29	6.75	6.75	6.51	6.51	9476208	76316768.00
2007/08/30	6.52	6.71	6.50	6.67	10572351	85615392.00
2007/08/31	6.68	6.79	6.63	6.78	16988991	139850304.00
2007/09/03	6.79	7.27	6.79	7.20	37155201	320877760.00
2007/09/04	7.29	7.35	7.03	7.24	27646274	243862864.00
2007/09/05	7.19	7.97	7.13	7.97	36439087	335657504.00
2007/09/06	8.11	8.12	7.72	7.97	40109517	387302016.00
2007/09/07	7.98	8.18	7.55	7.92	34822968	335237184.00
2007/09/10	7.75	7.77	7.40	7.67	18242892	170203312.00
2007/09/11	7.53	7.79	7.17	7.41	20463056	186575424.00
2007/09/12	7.27	7.66	7.09	7.52	35664884	324191680.00
2007/09/13	7.52	7.57	7.21	7.43	19946532	178067184.00
2007/09/14	7.53	7.54	7.17	7.44	20664990	185048016.00
2007/09/17	7.47	7.97	7.37	7.91	37762793	353737536.00
2007/09/18	7.87	8.16	7.70	7.93	22653843	218758672.00
2007/09/19	7.93	7.93	7.52	7.56	12255943	114905568.00
2007/09/20	7.56	7.67	7.38	7.51	10671535	97687432.00
2007/09/21	7.52	7.52	7.12	7.29	11060624	98360344.00
2007/09/24	7.29	7.32	6.96	7.12	10637478	91904000.00
2007/09/25	7.12	7.25	7.05	7.15	6131632	53555560.00
2007/09/26	7.15	7.20	6.79	6.82	7133119	60775240.00
2007/09/27	6.88	6.94	6.80	6.87	5008015	41971280.00
2007/10/08	7.10	7.17	6.96	7.03	6827367	58755568.00
2007/10/09	7.03	7.10	6.87	7.08	5565456	47393412.00
2007/10/10	7.12	7.12	6.90	6.91	6309031	53821256.00
2007/10/11	6.87	6.90	6.61	6.64	8710831	71473568.00
2007/10/12	6.62	6.94	6.29	6.87	12632515	101988448.00
2007/10/15	6.79	6.94	6.61	6.90	7030479	58206880.00
2007/10/16	6.87	7.20	6.77	7.19	14178414	122592888.00
2007/10/17	7.25	7.39	7.08	7.27	20475900	181689088.00
2007/10/18	7.27	7.27	6.85	6.86	6858280	58303648.00
2007/10/19	6.86	7.02	6.72	6.87	4592779	38497720.00
2007/10/22	6.82	6.82	6.44	6.46	4315085	34854440.00
2007/10/23	6.46	6.62	6.17	6.40	4823918	37446072.00
2007/10/24	6.46	6.50	6.12	6.14	4276646	32881920.00
2007/10/25	6.04	6.04	5.52	5.53	6596313	46410028.00
2007/10/26	5.46	5.75	5.39	5.64	3914340	27177512.00
2007/10/29	5.72	5.82	5.65	5.72	2854175	20032986.00
2007/10/30	5.79	6.01	5.67	5.93	4038050	28677016.00
2007/10/31	5.97	6.13	5.89	6.07	4348011	31980596.00
2007/11/01	6.08	6.11	5.76	5.79	4840006	34891192.00
2007/11/02	5.98	6.38	5.79	6.38	13815521	105969336.00
2007/11/05	6.39	6.71	6.14	6.42	10764653	85794416.00
2007/11/06	6.32	6.67	6.27	6.37	3919303	31027304.00
2007/11/07	6.42	6.53	6.21	6.37	3311798	25605634.00
2007/11/08	6.27	6.53	6.27	6.36	4054662	31735484.00
2007/11/09	6.29	6.41	6.17	6.26	3446041	26517592.00
2007/11/12	6.11	6.21	5.70	5.82	4900059	35070712.00
2007/11/13	5.87	5.96	5.81	5.87	2430216	17498838.00
2007/11/14	5.91	6.06	5.87	6.05	2659350	19471476.00
2007/11/15	6.06	6.09	5.87	5.92	2312789	16934384.00
2007/11/16	5.86	5.90	5.77	5.88	2076955	14859861.00
2007/11/19	5.82	6.15	5.82	6.07	2448290	18104174.00
2007/11/20	6.06	6.26	6.02	6.13	2741552	20756864.00
2007/11/21	6.11	6.22	6.01	6.01	1910291	14275459.00
2007/11/22	5.96	6.02	5.75	5.79	1944138	14009702.00
2007/11/23	5.56	5.91	5.56	5.90	1778644	12611757.00
2007/11/26	5.96	6.03	5.79	5.83	1854290	13346133.00
2007/11/27	5.83	5.86	5.75	5.77	1563872	11093810.00
2007/11/28	5.77	5.85	5.62	5.67	1767157	12425614.00
2007/11/29	5.72	5.82	5.63	5.79	2434038	17168168.00
2007/11/30	5.79	5.84	5.69	5.77	2200086	15524329.00
2007/12/03	5.71	5.92	5.71	5.82	1802668	12926819.00
2007/12/04	5.79	5.90	5.79	5.87	1529427	10991782.00
2007/12/05	5.89	5.96	5.83	5.96	2572871	18583816.00
2007/12/06	5.95	5.97	5.86	5.91	1568978	11337159.00
2007/12/07	5.91	6.06	5.87	6.02	2861710	21024980.00
2007/12/10	5.94	6.17	5.87	6.12	4148505	30873536.00
2007/12/11	6.13	6.16	6.02	6.12	3835823	28558792.00
2007/12/12	6.12	6.25	6.10	6.20	4136005	31252660.00
2007/12/13	6.19	6.33	6.12	6.19	7451509	57127408.00
2007/12/14	6.17	6.63	6.03	6.56	10441422	81596224.00
2007/12/17	6.62	6.75	6.54	6.61	8621244	69928952.00
2007/12/18	6.55	6.77	6.54	6.64	4865047	39584940.00
2007/12/19	6.77	7.02	6.67	6.84	17427277	146082640.00
2007/12/20	6.86	6.89	6.56	6.72	6774182	55798572.00
2007/12/21	6.72	6.82	6.69	6.77	4818068	39816208.00
2007/12/24	6.77	6.83	6.65	6.77	7210955	59534588.00
2007/12/25	6.79	7.00	6.77	6.92	7425705	62616476.00
2007/12/26	6.92	6.95	6.79	6.92	4975149	41782612.00
2007/12/27	6.96	7.14	6.87	6.98	7946514	68108496.00
2007/12/28	7.03	7.07	6.79	6.80	5965979	50042476.00
2008/01/02	6.87	7.03	6.72	6.97	7788799	65457780.00
2008/01/03	6.97	7.37	6.87	7.36	15760233	138338080.00
2008/01/04	7.40	7.75	7.33	7.59	20999053	193378240.00
2008/01/07	7.59	7.96	7.54	7.82	16529684	157885104.00
2008/01/08	7.87	7.93	7.56	7.66	15146262	142745648.00
2008/01/09	7.62	8.43	7.57	8.13	36164018	361062880.00
2008/01/10	8.17	8.95	8.17	8.87	35087246	367380992.00
2008/01/11	8.86	8.97	8.53	8.88	23181954	247856160.00
2008/01/14	8.91	9.78	8.72	9.78	40031957	461629472.00
2008/01/15	9.77	9.83	9.32	9.42	28628867	332391776.00
2008/01/16	9.37	10.21	9.26	9.78	27436669	321124800.00
2008/01/17	9.62	9.95	8.79	9.07	26182876	295535328.00
2008/01/18	9.10	9.27	8.46	9.00	19011641	205565376.00
2008/01/22	8.11	8.57	8.09	8.09	16112418	160916832.00
2008/01/23	7.69	8.16	7.29	8.07	28238512	268478144.00
2008/01/24	8.02	8.50	7.73	8.28	23830092	236828624.00
2008/01/25	8.31	8.61	7.87	8.06	14434079	145320832.00
2008/01/28	8.14	8.20	7.24	7.24	13006505	118608592.00
2008/01/29	7.24	7.44	6.98	7.26	6211260	54985560.00
2008/01/30	7.37	7.54	7.12	7.39	6621045	59357184.00
2008/01/31	7.42	7.50	6.87	6.89	5221206	45803356.00
2008/02/01	6.89	7.03	6.19	6.42	11646252	91800624.00
2008/02/04	6.54	7.07	6.53	7.07	10089126	83947296.00
2008/02/05	7.10	7.34	6.89	7.22	8865017	78101624.00
2008/02/13	7.12	7.34	6.96	7.12	4570472	39976040.00
2008/02/14	7.18	7.58	7.17	7.50	7362453	66497120.00
2008/02/15	7.38	7.45	7.19	7.34	4719877	42048060.00
2008/02/18	7.42	7.58	7.37	7.47	6294323	57733464.00
2008/02/19	7.52	7.63	7.38	7.62	6468707	59372712.00
2008/02/20	7.64	7.67	7.26	7.30	8314476	75468464.00
2008/02/21	7.28	7.47	6.97	7.37	9200541	81200440.00
2008/02/22	7.29	7.33	6.97	7.08	6569585	57293176.00
2008/02/25	7.11	7.15	6.55	6.71	5777077	48143824.00
2008/02/26	6.96	7.28	6.66	6.99	5076765	42708024.00
2008/02/27	7.01	7.32	6.92	7.30	6980286	61030884.00
2008/02/28	7.37	7.47	7.20	7.32	7655162	68680776.00
2008/02/29	7.29	7.54	7.27	7.50	7082363	64376032.00
2008/03/03	7.46	7.76	7.38	7.71	11891277	111015088.00
2008/03/04	7.79	8.39	7.79	8.10	23078254	228154976.00
2008/03/05	7.95	8.07	7.71	7.98	14121240	135834336.00
2008/03/06	7.96	8.32	7.87	7.89	10373271	102040552.00
2008/03/07	7.84	7.96	7.52	7.63	7633986	71519288.00
2008/03/10	7.52	7.62	7.21	7.29	5872503	53101796.00
2008/03/11	7.27	7.59	7.14	7.57	4434189	39703992.00
2008/03/12	7.71	7.79	7.29	7.30	4814988	44082468.00
2008/03/13	7.26	7.29	6.82	7.06	5176470	44786208.00
2008/03/14	7.04	7.22	6.92	7.11	2620316	22652676.00
2008/03/17	6.97	7.17	6.47	6.52	4090402	34020732.00
2008/03/18	6.39	6.67	5.86	6.02	5862087	44223636.00
2008/03/19	6.12	6.45	6.03	6.28	4691105	35866660.00
2008/03/20	6.27	6.59	5.86	6.47	6030585	46117888.00
2008/03/21	6.46	6.69	6.37	6.57	4904565	39550932.00
2008/03/24	6.71	6.79	6.46	6.46	4144789	33560236.00
2008/03/25	6.32	6.55	6.25	6.54	2910861	22834956.00
2008/03/26	6.54	6.71	6.17	6.26	5039635	39194008.00
2008/03/27	6.16	6.16	5.86	5.87	3820614	28037740.00
2008/03/28	5.88	6.01	5.47	5.95	4359510	31075762.00
2008/03/31	5.79	5.87	5.55	5.58	3041437	21211708.00
2008/04/01	5.62	5.69	5.02	5.02	4933950	31402312.00
2008/04/02	5.07	5.25	4.62	4.71	4141652	24697200.00
2008/04/03	4.79	4.99	4.63	4.91	3388641	20078312.00
2008/04/07	4.91	5.26	4.81	5.19	3170907	19883536.00
2008/04/08	5.29	5.52	5.21	5.38	5208260	34356052.00
2008/04/09	5.40	5.49	5.10	5.13	4615831	30306316.00
2008/04/10	5.06	5.27	4.94	5.24	2703282	17004840.00
2008/04/11	5.28	5.38	5.22	5.33	2018366	13165394.00
2008/04/14	5.23	5.62	5.17	5.30	6537967	43506444.00
2008/04/15	5.14	5.42	5.01	5.41	3130883	20175688.00
2008/04/16	5.42	5.45	5.17	5.24	2084362	13554826.00
2008/04/17	5.24	5.40	4.90	5.01	2497693	15661593.00
2008/04/18	5.01	5.01	4.67	4.67	2944433	17331600.00
2008/04/21	5.12	5.12	4.71	4.77	3207466	19214452.00
2008/04/22	4.71	4.83	4.37	4.71	2151005	12182588.00
2008/04/23	4.69	4.96	4.54	4.95	2944767	17506278.00
2008/04/24	5.44	5.46	5.25	5.46	8684939	57550824.00
